max_temp,rainfall,count,tyme,month
27.939949123273784,141.17814384945697,501,1,1
28.55388391157459,156.87442648640848,198,2,2
30.02459414744414,87.02827645001045,32,3,3
28.15622867518623,14.33520038870477,57,4,4
25.85680229224935,96.5048988731389,502,5,5
26.834153329598685,37.54977610957853,747,6,6
29.23500072782507,118.4069974634568,1096,7,7
30.20456667514755,107.06288081896159,564,8,8
29.663032830698764,140.88993272615684,153,9,9
27.72342671149137,44.248000637167735,189,10,10
29.941920863392642,25.560912483925875,1042,11,11
32.63496344243215,203.92548391601187,0,12,12
29.735296789896775,50.66567526628309,728,13,1
26.42223711800248,102.8008230920996,1276,14,2
30.879139142433267,74.563981248934,215,15,3
30.474489524030087,96.59478431132055,389,16,4
32.19111981302683,107.62365770111856,0,17,5
31.361128769406015,183.81520399083286,62,18,6
30.989454701743323,189.6780285708617,0,19,7
29.49637413832509,33.8609802173064,209,20,8
27.238177025564546,190.72530133051714,730,21,9
29.024032657046934,177.07679604530773,178,22,10
28.85609129895242,89.73613652384735,223,23,11
29.15169629962868,30.39931073832105,298,24,12
27.16392117211469,86.22328022489414,0,25,1
27.52374262250757,105.0066403711927,585,26,2
24.794610877118732,60.84823760088021,0,27,3
29.31999324030059,140.46801937391442,1037,28,4
32.80506102965409,91.17811544124817,1087,29,5
24.732075115563354,37.37001702089243,145,30,6
31.17860372836468,129.78494578943204,0,31,7
31.624115784179537,193.31248489384177,576,32,8
32.588742184118395,160.01557562368077,590,33,9
28.443633303592563,94.88906679131787,379,34,10
32.67952789063562,107.55927310702427,1190,35,11
28.83700986070962,120.09425489322818,557,36,12
31.56686532043519,151.04261481531069,297,37,1
27.998975288632167,104.81300908537887,157,38,2
31.6219644624793,102.47062816375856,224,39,3
30.1340705002881,182.94522185843303,140,40,4
32.417017764012584,208.01929894142293,0,41,5
28.534320866184757,6.795337130392589,992,42,6
32.00598620840818,28.00805275667789,541,43,7
24.510685229579096,49.75297689963245,846,44,8
30.261374930903102,157.0963601952134,107,45,9
28.716095887181208,23.329858499634184,1237,46,10
29.23454848081747,49.940896844601994,1340,47,11
28.391722524037817,124.477529146748,118,48,12
29.545628651040065,166.10884943379045,459,49,1
27.128692300374407,194.48994056368258,1099,50,2
30.1324028312554,24.247315609981307,811,51,3
27.147478950630898,51.14226040084684,414,52,4
34.441785302866705,46.15712488689022,1263,53,5
31.418360266602352,104.13484734379583,663,54,6
29.760067897589146,59.88198290161052,1085,55,7
31.472142923256172,44.83537781355812,1104,56,8
29.13156583051098,44.54520891192209,0,57,9
27.134840560172087,187.86968521057145,678,58,10
27.992024882818644,75.14164002997472,1024,59,11
31.501576867614776,103.60806399780262,851,60,12
28.832711388448917,98.07485492359724,937,61,1
25.87812391715092,190.78829155083503,987,62,2
29.540367518255064,75.7375201607401,211,63,3
28.679468279492426,66.17955455592963,607,64,4
27.729394579688538,71.71280776267555,371,65,5
26.88511089774208,31.38593873285182,1190,66,6
34.53774419812133,194.27475253309325,0,67,7
31.18830399814043,10.307396021907493,803,68,8
28.531368855047432,117.46599549637557,412,69,9
33.04509518216467,65.6557299547874,0,70,10
27.282082032671845,153.86938824989335,753,71,11
30.726176560857205,167.77375876015174,0,72,12
29.011287696838192,71.48502523963633,263,73,1
29.719355469820552,157.99340015029745,504,74,2
30.99647218490603,124.70587822632794,836,75,3
30.03277449010819,9.135961770728294,188,76,4
28.753130922371422,107.75102282115658,881,77,5
31.072274564428334,67.5552175328685,852,78,6
26.0824296909803,45.70808130740619,607,79,7
26.538394582169946,108.80814560399381,0,80,8
26.86009699332569,170.75478289339668,595,81,9
28.31426731828976,142.58415318128945,0,82,10
28.101729240866963,79.67183535819096,1131,83,11
28.34433586964991,118.35395144559513,307,84,12
29.257511007269414,84.7799964572686,856,85,1
31.379493576069805,77.5968361027617,88,86,2
29.45889375790723,153.51078123052253,442,87,3
31.550377084309858,192.66142448083215,815,88,4
28.28244414959233,137.77482734374908,904,89,5
30.78736929634306,117.8786814070566,89,90,6
32.12821537105008,159.2720307600939,434,91,7
30.472713800792533,161.38510542502556,319,92,8
27.945605184252635,28.99583494604111,0,93,9
27.594743909070736,38.10761079060825,812,94,10
29.0601419928512,196.78029596371678,518,95,11
29.49395465115904,58.53567572558084,421,96,12
27.715297194863385,1.50925638554191,754,97,1
28.755460814107927,140.21746445873404,784,98,2
32.485116914795164,70.97908520455447,832,99,3
28.064266546018708,169.6207990243613,49,100,4
29.45781743468984,131.21562888961162,189,101,5
29.697820433649444,103.62078197542826,623,102,6
28.353662980778974,37.38785057871249,0,103,7
31.952965251405907,193.52831845405458,0,104,8
29.331250766825104,65.68944755816932,39,105,9
31.909332976686198,35.43458947111864,423,106,10
29.05520364848187,137.1640801250379,446,107,11
27.599013491606915,143.1951785409023,121,108,12
31.99759931260525,125.81138980381809,180,109,1
26.149818953084186,62.073774920543514,177,110,2
28.685935538732622,140.32016471202104,0,111,3
