max_temp,rainfall,count,tyme
29.91043158415373,177.74033805005257,288,1
31.30391747398675,112.21829663163602,570,2
27.158351469543014,104.5951489507784,444,3
28.397239510916762,102.80114831198053,404,4
30.367919362055257,175.95293799350821,181,5
25.55052305168721,158.98184338761635,146,6
27.539232717244992,119.18542576512671,229,7
29.17206350745212,46.72004520516975,537,8
25.690828841197572,104.57295426980643,284,9
26.23240273282677,117.58249137567852,306,10
28.565393905807067,19.942247095710954,1086,11
27.854606429074128,240.59007752549294,130,12
27.788271134037963,128.3393643905759,425,13
29.94605470516985,88.14752519504881,679,14
27.001291480489,206.6396235873006,159,15
29.135475059271986,88.35179003349751,485,16
27.494646661025076,145.35224815214633,212,17
30.26456711346052,199.74428952764472,125,18
27.265454127806557,126.17382551079521,211,19
25.884908985979493,33.37118646423245,519,20
29.092499653825104,57.880754712185635,539,21
29.20675222288529,240.67058748493116,102,22
30.934249189095127,173.66171914770172,261,23
29.424658071132498,220.12983537034754,175,24
24.498862906414864,213.49192070738889,155,25
25.77379611930653,208.6711008816252,167,26
30.058948585804917,216.92665597888086,165,27
27.054587972806026,25.41919604433417,822,28
28.53099314386974,128.84259009299166,263,29
32.798009828377616,197.18830706196775,145,30
29.54802931195913,114.45065867497959,268,31
27.650545853119137,160.74769136122694,158,32
28.18180733097654,191.7088666100979,135,33
32.723957758640765,209.00058504841343,169,34
30.098073713401575,170.40374866029595,259,35
27.41931571925556,208.17286943363376,178,36
29.58822458753082,115.10850163781889,530,37
26.871761814423547,80.27644149630362,632,38
25.190921144490808,163.10404313375852,226,39
23.8779804871045,150.09844186252195,200,40
27.91598164257388,171.53402403908376,166,41
23.622383799651626,165.89677516590285,125,42
27.99810836942926,191.04900998910665,117,43
28.782217644176853,206.8784476751103,107,44
30.816197878262095,125.31970230585036,299,45
30.736649347142365,25.789888813772194,958,46
23.39329234569543,173.57787230732424,179,47
27.58221003337027,185.24831462284249,226,48
32.544014108178004,53.247500935723224,1143,49
29.774610326279976,23.10925202017261,1290,50
26.426706242454912,222.71365074251457,133,51
29.469760280719495,8.886401670388793,1096,52
28.127195691275514,87.3601009560691,393,53
27.133674858981514,72.01371362489151,380,54
29.43546042009159,158.90404296786323,169,55
31.820246625528895,153.06973480375103,213,56
29.182881152359506,158.152207690066,198,57
27.41437992061862,125.48383604164931,299,58
28.733442723395125,179.3044867478664,224,59
30.546635057347487,215.4838103392867,193,60
27.13181995145384,203.79697107175286,193,61
27.918885133375255,48.46847669391569,914,62
26.995106301170736,108.10505245858576,424,63
27.419398844395122,144.60434583147648,253,64
29.654337863507713,36.68980454767717,704,65
28.664655587765274,84.30010939023724,365,66
27.66979727925808,86.11102503655957,322,67
26.012578060465103,252.84237876860334,58,68
27.382760050175555,48.9697767778179,541,69
27.702980029075675,48.299714306952566,660,70
31.307648014181744,108.10781755895877,516,71
28.409529511411048,181.6081428417814,244,72
29.252283816103393,208.8461210977196,204,73
26.9393659384208,26.827224598090837,1079,74
28.242696692336807,216.33279705994977,152,75
30.64330904704017,132.94937839314713,335,76
25.635902024912536,97.2860155504741,314,77
26.288329925775816,93.43202211469945,297,78
26.304977252561507,92.2709714728086,282,79
28.358044322039596,184.77352381670892,131,80
28.721329966220626,23.22640571331361,750,81
27.677419820292396,120.36993451018759,319,82
28.196582204875668,223.30665400490474,140,83
24.87482026014007,176.76211197967893,213,84
28.778586178095342,111.75411284811742,525,85
26.682089481003214,184.036911602219,223,86
31.012137059973995,140.47572090319522,377,87
29.156523224897793,61.1466647028008,640,88
32.09739880567491,67.27283978109294,586,89
27.88635685018652,161.95514874574076,162,90
28.60763692919285,238.0596002625632,74,91
29.42769846732033,163.90292792083318,169,92
25.305948013228537,266.9405139411158,56,93
29.97412821935224,62.261317353090554,641,94
29.825868446218365,118.6626898463958,431,95
30.60810812059393,213.25026823482756,198,96
29.677974475256203,21.546636622297427,1357,97
29.60981330075756,221.30139575073082,175,98
24.85134425628792,245.76867067952622,98,99
29.51301733965708,127.05772393712775,336,100
28.960762654855042,181.79347296736722,160,101
29.655567523590097,21.004756290914415,719,102
30.116215309745016,20.78498294758424,699,103
28.67269971820147,102.66956942637148,299,104
26.79055386948292,208.58316028052582,108,105
26.215658949266608,174.2923078053418,173,106
27.964099153548716,48.94045663780727,789,107
23.52392112339344,281.41465247743594,69,108
28.830314250734364,19.625154247800772,1328,109
31.795644359763706,154.24578225049555,384,110
27.879071195471024,75.87303806307119,614,111
31.203210752619462,181.52014530863698,211,112
28.51055712107452,246.05474438470972,83,113
30.89447889318335,60.45510446189775,516,114
25.432682199373275,215.76346321349837,78,115
