max_temp,rainfall,count,tyme
26.30379460982701,67.27777573563878,0,1
29.7067265745233,57.339345029247035,693,2
30.712309554140315,49.72357413931388,1444,3
31.339895869101994,80.96685995981937,360,4
27.7865854905692,82.44129699825109,2630,5
28.879557621272063,106.86625585484617,618,6
28.889979162293606,76.26983494906048,110,7
28.221373470716085,83.92315337731216,1443,8
28.56981271839184,188.63947130096483,1103,9
27.484072570054543,197.2239705710138,1773,10
30.22846221562647,162.24808597782874,2143,11
30.189695587100886,54.67053389077367,0,12
33.77107480208023,136.63882432456967,2559,13
30.710964371231505,97.29760717001494,2974,14
30.165075153328917,157.6187882608026,2665,15
29.481289525019644,135.2287856465938,2439,16
28.198558901013715,179.91990720129047,2065,17
27.648737757332622,143.19775875168395,920,18
28.94667297561825,52.42333724390677,2831,19
28.988679813770712,113.48658390058816,2717,20
32.031513505414225,44.21567843989904,0,21
29.56045312764891,94.55200456626255,847,22
32.87115538810605,204.95811331716996,1724,23
29.470302659054543,62.035651691038645,1984,24
27.083688580867594,18.209681211357697,2053,25
29.516996046849595,169.08138046146448,890,26
28.863762733693882,224.78508563324095,1693,27
28.87135674309834,75.37833365519018,360,28
28.60514319597555,188.2823619027409,1915,29
29.350607772155847,167.80254567765672,919,30
26.57146057116085,55.63475280421153,759,31
27.945152150158613,155.82671070032492,1418,32
31.0224776312199,93.00262557046912,2419,33
31.457183103219407,4.6538813243940425,271,34
29.939613256914804,138.01829628706918,771,35
29.536419726626168,33.88385116987577,1644,36
28.86031487921785,138.93934235051887,2913,37
32.535018960906385,155.68372519857272,2020,38
28.435102109481484,119.61754700377304,3356,39
30.646273381927518,127.31096163089913,1892,40
27.391706553722884,172.87720139672302,1446,41
32.116047320162494,21.97675003637913,238,42
27.79457816444528,140.33672152240206,1005,43
29.522508722274083,147.3814510580532,2438,44
29.58880348891309,76.64061300646605,1986,45
27.768085938539716,179.79422083864642,0,46
29.63287056271435,77.5852598823578,2213,47
30.444321869718966,44.84361633957551,1737,48
33.146371390112606,175.38783250580218,2922,49
30.538218352370798,24.563407428237525,3035,50
28.39784875240086,225.53622985441194,1275,51
26.476008241490433,98.84925880877208,2575,52
28.09547407086339,130.75496791992754,2140,53
32.71560608270116,0.0,1854,54
25.051946535134622,40.56364781594236,895,55
31.44160417359489,202.98193097965446,2771,56
28.76925875237996,10.374043839498363,565,57
24.835664062255873,136.02825869956828,3007,58
26.456420227127712,52.259098402885435,2505,59
32.0638012628068,88.89804099750828,1703,60
29.314295572624676,87.82321535690454,2620,61
30.794304579284898,207.77929992660535,2183,62
31.007434395746618,71.38807952419188,1887,63
28.24757028277023,169.90123449957605,100,64
30.347726658844227,151.69360279896455,1725,65
28.80532814037127,191.17416537441432,1509,66
30.87860940927649,218.85493403854338,1796,67
28.398498559883258,236.09056801598666,2857,68
27.195383716728752,169.78725999365093,1768,69
29.19600300622276,208.13648866651698,0,70
29.5881259055622,230.16339663206696,2123,71
28.628833631728433,123.97397302764477,796,72
29.69156338810495,107.66421823207068,1675,73
28.878573658271282,169.28645880392003,151,74
26.990041770889864,57.85496185987427,1522,75
26.02344159497301,74.30092424696116,1273,76
24.94145425369381,195.4371619818346,3142,77
29.52207546946381,68.13171997460431,1313,78
27.364656700103964,30.38831131678215,1419,79
31.0136854682862,208.58160323060653,0,80
29.39849056245531,164.834286718376,90,81
26.1523081263678,46.592132688821316,57,82
29.718767063710715,102.75112200735683,2640,83
29.977116607636425,236.1135275224475,116,84
30.082892486285544,46.73431384412156,3089,85
32.164535905503634,175.35101457524777,1492,86
27.130782986788812,144.7746987921567,0,87
28.914903504558076,136.92078082194791,1357,88
31.217113755080767,152.25737011577846,2605,89
28.516752360810383,29.799388426552234,600,90
27.9587654656724,183.67559315279792,2066,91
29.324696187542024,16.040479002483195,2885,92
32.00596358312409,145.1415052152699,2738,93
32.28021465432477,168.48504403523015,224,94
28.690507664870495,227.64094990709458,2114,95
27.935821630027373,35.82645372983068,682,96
31.942143298955074,83.48356119486564,2713,97
30.465995992525865,33.39149885732142,1884,98
27.953679097936888,54.56939674879444,3229,99
30.401449150210414,204.68558421263617,2499,100
29.5261628954117,132.0783672242923,2784,101
30.065536275060058,133.4924617566311,0,102
29.42569837011643,160.34928438372518,1039,103
24.670158862508462,27.295616129103834,1932,104
26.824838086081577,49.1390396018848,3081,105
31.517583069979313,29.954333986110534,999,106
30.969864316906012,137.02303789779444,0,107
29.467032098550945,216.30581404694095,905,108
30.137829484975217,15.162769866570493,2704,109
34.36260802401879,52.683986034982844,3218,110
29.23604678049131,44.09229047810734,2220,111
31.157930458898203,228.59664838106852,3047,112
30.381427371796672,11.596595334781256,2633,113
28.979983066502495,171.2080379429074,314,114
26.960636872210653,102.12825997069916,2142,115
28.14102905487027,219.98650910128217,935,116
30.371904863475844,29.038840004542266,2291,117
30.435624276884184,174.8385371929806,549,118
29.694924788724293,189.33203120500383,0,119
27.917853428359596,204.95151506264324,2433,120
31.684158463908688,177.99443274368596,2144,121
25.670652385583764,245.97744841478362,0,122
31.875539143124783,57.78142744839115,2946,123
27.536915465507448,35.000773964096346,982,124
32.789027419069534,20.395850772937465,1883,125
30.742419059118287,165.9139513156269,1028,126
27.748993314843947,11.810371539442052,3383,127
26.437711004648236,159.07011899472138,1385,128
25.867075107993422,162.0271817183795,2990,129
30.228336869156927,31.49253548497468,2815,130
29.188814212526356,95.56289131891884,1218,131
29.378408043186603,184.07286323949523,1747,132
26.190353446305608,125.22151951905909,385,133
27.379340807338203,206.34804823131495,1507,134
28.436399622807823,98.25163298517049,2514,135
29.54149308283154,117.74266065207141,0,136
29.078851852958433,147.10667796907512,834,137
27.943500894210644,171.85082551645436,612,138
28.34981875202217,15.553264999606412,2461,139
29.048501116945907,163.54467487584589,783,140
28.51655933041531,221.1775279125229,1817,141
26.081134769587916,61.44905264795777,2942,142
26.9931756808504,231.04290660865166,1159,143
26.134283122268506,52.05948314443507,2318,144
28.729946390996744,230.15199174273778,281,145
29.156783478555198,156.130181134006,1331,146
32.02654657096282,6.442547330774595,1546,147
28.822794413495924,33.64553485201153,969,148
29.954421192881913,229.2606151966313,1848,149
28.001748939646188,207.94081003981205,0,150
27.32264871538767,117.78421458094675,588,151
28.55619181445042,202.10211941103003,975,152
29.47104562595289,28.013980453828985,923,153
26.804779666834055,27.794138614167984,469,154
33.63862368430985,172.5027171924376,1743,155
27.74254699304046,35.96933036877769,0,156
29.64358771817336,235.69253127928823,2327,157
29.811466099261608,84.70871148846135,2677,158
28.646272204456128,49.49605672670189,2657,159
28.75561651676308,53.2162013319789,1074,160
26.754478468922237,170.1080297142517,1766,161
28.84590643767507,148.20829553825592,235,162
28.681369045743967,177.60839866133946,0,163
25.229197235036068,127.83971614357833,2473,164
29.61177802124469,228.6454827379423,1150,165
30.631548603579553,202.31680387413496,0,166
29.953618871550567,205.22690106509185,978,167
32.24413861595312,5.754295969385083,1241,168
29.465158189792376,213.31458859896253,2689,169
31.238728273657657,63.55729877672318,82,170
29.62976299043764,194.45732671058633,2115,171
28.604790542589367,170.1317850602021,2549,172
29.172382625277912,72.69565625785066,2741,173
27.595742116290996,116.53170095563755,856,174
29.268485191658186,235.46619492916398,0,175
31.667322316066382,231.95749205466245,0,176
28.33234244623911,50.36683689875622,118,177
33.02961564661627,23.1156025030961,1962,178
26.88823256207867,170.3380001206342,814,179
30.085273833077956,60.76546318354822,1434,180
31.493510463829356,107.98113706902521,0,181
26.177258155816737,21.7999833578251,441,182
27.95021838639846,64.99726052042857,1946,183
29.65125151147861,71.17009820463215,2011,184
27.183625859840856,43.68970442230241,2283,185
29.02338902126821,72.16951447397085,1774,186
31.11427605270173,216.49847803227692,0,187
29.485404935813662,113.09893288951375,1204,188
33.96200213935769,156.16919905400007,1326,189
