max_temp,rainfall,count,tyme
28.71853740009821,93.6078644720815,1633,1
26.710616748058357,114.70237371739265,587,2
31.098307330564477,212.35639569885842,371,3
27.491713668650718,101.0159232580551,902,4
29.534962203455535,79.39568855972391,2675,5
30.45396407405543,6.493453647190869,1517,6
34.11156501460258,119.39487344266527,2492,7
30.689467367574977,63.581634717254865,2145,8
28.18732652131475,57.18277251510424,1881,9
27.880656732603956,167.55372696310687,3046,10
30.62172826177203,45.87767274030129,2386,11
28.88691585689066,78.48081208008242,142,12
27.986473428969603,105.88579030209965,1286,13
27.148063298743985,28.12830296609779,378,14
32.111285786452164,132.4478149770145,1410,15
31.824843603234903,185.55245830030464,448,16
28.95875932311214,132.5777344223104,0,17
30.91721353518466,38.99842893434157,2272,18
27.59948419603754,86.84654510173155,207,19
32.066113586097664,115.10643171078974,117,20
29.770588272226725,134.5225737127315,1183,21
30.34252118682547,136.67683787991496,662,22
28.82687060943838,151.60265934692657,795,23
28.5620890961618,200.48193789109143,2734,24
27.961017109744983,178.7199961222811,2490,25
33.66266365901997,164.54862624266985,3023,26
27.362531697168723,63.39165754157388,3266,27
30.51334363528112,223.85003081113314,1348,28
29.125521540398733,187.29865730812168,1803,29
28.882412183971354,17.753521055943665,1240,30
27.555531256683956,80.8518968770332,1666,31
26.490031968660936,151.97549599279236,105,32
25.852054942889627,204.1522541624408,2164,33
28.726694635356417,126.42431939735764,2767,34
27.620887438573973,233.0376381084585,867,35
26.99869226620636,186.86831546040966,232,36
30.038572666358558,194.3298275958035,973,37
30.108312983684957,83.71298798306921,1473,38
27.743633797786877,31.175284389951372,233,39
29.14901148874655,225.68641071254285,1441,40
28.313098280173154,208.00581972738587,373,41
27.017977938217246,191.2503093497533,2247,42
29.725519753108998,131.84808692542157,954,43
30.582993087087864,208.39171312872563,733,44
31.420425221112126,32.886161959515896,1938,45
32.09801078825078,35.470372308572585,3043,46
31.052593723600054,205.93419367012262,1998,47
27.782922785311353,45.47079260465968,2183,48
30.057158182828758,161.8836002541971,297,49
30.523266038116763,131.26762039119868,1061,50
33.68071411829754,225.75048391194213,514,51
31.087491634608458,56.55750283549045,1343,52
29.36113595936039,101.12834872681711,2019,53
27.07754487426727,235.81374259365555,2082,54
