max_temp,rainfall,count,tyme
27.73394559767798,175.9143015588328,259,1
25.74907784579128,84.38043724003872,579,2
26.955499071805267,23.1504413457523,1030,3
24.309938571997694,57.67201384107485,547,4
31.853843004596495,192.18788628869837,175,5
28.72821305742514,237.3467254112839,81,6
29.77720554967556,122.4163373351853,252,7
29.374955968666587,236.7632293618352,78,8
30.575544364629714,216.49989819309258,116,9
31.193448479745605,188.55490887417665,185,10
32.22134025204925,165.7264742912024,288,11
29.017585904504664,48.89044071897783,915,12
27.458979341755825,249.8553102883271,122,13
29.373357137018363,126.93635858372541,454,14
26.3487048913135,184.7612135070371,199,15
29.032329432082978,163.06514857291916,239,16
24.968554374916717,176.3918009512222,145,17
29.169198031383736,140.98321583535915,221,18
29.928439326220477,30.196978875382143,641,19
30.45748365794571,9.092139416758634,822,20
27.105387657318566,244.999210809966,72,21
28.979599996747357,163.59231847757854,212,22
29.83216210929222,166.2380387707537,257,23
27.27119573085101,205.17141389922392,176,24
25.167838105206922,146.45651032522846,309,25
29.780094103833292,71.49875694712013,807,26
29.507027651573466,150.53414680227064,329,27
29.17513996155457,82.29239793819856,542,28
28.913179389027754,177.6371329697365,176,29
29.063991663349707,239.78153889817176,83,30
28.148996553707455,132.64826965732843,208,31
27.873783090583373,97.2889151259916,300,32
27.514664599783757,213.90514588547063,102,33
26.63882964341373,108.83724726625991,324,34
30.494103253838716,224.0066836513327,148,35
28.288420743263302,72.95280660774064,693,36
28.52502131057182,120.36428282926937,473,37
29.97446384123071,12.321878442332022,1474,38
28.63300812662075,109.5888948010154,473,39
27.37951330606215,19.73299528204494,931,40
29.555879787834055,43.451917051312286,685,41
29.87071762262879,84.57886615627879,401,42
29.340264059716183,176.6397668851477,144,43
31.366135787176873,220.59334872532955,105,44
30.664247573609526,161.64311058028414,201,45
27.985442028129444,244.265071700523,89,46
27.874944881582483,150.5352769792919,269,47
29.912174813185324,210.98732603721183,189,48
27.697717055750022,212.150090088242,180,49
29.20208032068999,53.53454048423496,939,50
28.116997668806622,109.94270765344248,458,51
30.367301987584355,109.28053893641466,439,52
32.76069090550184,169.96415590057893,229,53
30.114794156106207,115.11289097981563,298,54
28.04064190239141,65.70581482406257,407,55
31.52989831948266,152.0298190456627,209,56
26.32156164191227,116.13494434374938,254,57
26.769655425276355,255.92833976725987,73,58
30.481166869817272,91.37140697047231,556,59
27.793029333726672,160.29276226988378,282,60
29.247434057100687,42.796456236790355,1061,61
