max_temp,rainfall,count,tyme,month
29.272981283175728,182.24741626895107,891,1,1
27.213644270601364,179.6484959452397,607,2,2
34.313961884095335,95.0744050936458,4,3,3
27.00170637296007,98.16716934562523,0,4,4
28.49129409197853,164.3955700227483,471,5,5
28.458554518520874,121.1447616074711,0,6,6
28.447967298767935,26.871756840245375,700,7,7
26.250322874179165,176.99842691869608,910,8,8
27.57445067569444,86.81379567211039,902,9,9
29.164234430446662,90.60064807691833,991,10,10
32.00573853770406,42.76303572863507,332,11,11
26.30703656633938,42.18684119271932,127,12,12
29.34625062737041,184.33556092869733,705,13,1
27.272064496058572,138.12018759696286,850,14,2
28.159435246589616,31.59731760407596,462,15,3
24.376175868150092,158.31842006562715,1101,16,4
27.91306382121239,17.007720786129653,370,17,5
27.572565122315254,44.637802527081284,1148,18,6
26.35536837945309,35.50789737232469,361,19,7
32.08636746819984,30.205581868968878,0,20,8
32.480281530944225,160.39519238621625,1073,21,9
26.826153827846746,182.04771166606733,708,22,10
27.736643820181857,62.475189590785014,77,23,11
32.6579266438116,54.300187954155874,321,24,12
27.52327302095423,180.29483916398254,806,25,1
28.08332977184551,141.29008725043678,0,26,2
28.567236529758283,64.92460468749687,371,27,3
28.215873994130384,131.4814129192042,851,28,4
27.379401179714517,56.144912285607944,0,29,5
28.506096896951668,102.88705038557785,801,30,6
27.12052659760926,44.03934363838694,877,31,7
29.834508224993105,42.85774800241195,0,32,8
27.31108526386127,139.8399737701545,971,33,9
27.785831124345474,2.4882531532903656,779,34,10
28.916154899072872,188.4205504238338,971,35,11
28.23995662539234,133.7183545876854,34,36,12
32.233576545452266,141.26417252749556,586,37,1
27.1422111065681,135.4213260549101,395,38,2
31.985923017893505,196.12898879571418,0,39,3
27.22513080269425,64.45075470362977,878,40,4
29.742736223559998,29.51150479186545,1111,41,5
27.76446657893032,139.76903100151705,689,42,6
29.768307657709748,189.7675168313557,420,43,7
29.285789897683497,80.52916549256088,41,44,8
27.829925823247137,64.76241880961267,173,45,9
32.01139408829502,93.51942959013442,335,46,10
32.27909649592061,56.554676254742894,767,47,11
32.88987037242298,185.28957734850312,484,48,12
29.92940358204069,80.18117006601344,987,49,1
29.124707364028552,65.65056033252509,441,50,2
32.50095868151684,45.36959694487473,665,51,3
28.491776360952844,198.75053637428826,560,52,4
30.30265808942215,143.89678105001406,66,53,5
30.46171490652876,117.17695837083778,172,54,6
28.78624244206951,147.39285572314623,1070,55,7
29.484501919485464,20.781693806892847,0,56,8
31.48458273991832,97.7641449738106,436,57,9
24.103416194512704,127.80992146585791,0,58,10
25.07196695424269,28.186880762942963,1313,59,11
28.437051530394506,186.4232724959899,249,60,12
32.28325610906163,164.13544105891188,833,61,1
28.295779863558053,76.01130050618927,0,62,2
27.592227805104034,132.1049497995533,388,63,3
31.232814739831433,120.51030072741705,615,64,4
28.728617415907177,145.52623793401978,292,65,5
30.05882124463258,35.61216079653101,932,66,6
31.62438275537866,107.24019992818364,1107,67,7
31.359224537768903,22.765580421899713,261,68,8
26.004715858278182,74.97492992698596,1014,69,9
33.08789879821225,21.7041650057068,672,70,10
29.801635250338396,170.12869443353443,467,71,11
31.553551272270646,147.23673860553063,0,72,12
30.8012101755822,184.93832297687624,524,73,1
32.84567279628939,124.85279826467288,531,74,2
29.998937642912242,115.47190505353768,249,75,3
32.741440642871716,42.954389111397624,387,76,4
28.07219638079014,91.8475797570353,0,77,5
27.628697789420414,113.32216222016305,276,78,6
25.951228850955943,41.5861941210546,971,79,7
26.91282404080403,113.27064989295161,889,80,8
31.737020601948846,55.15236455579346,646,81,9
34.143397071976025,36.88553153018438,975,82,10
29.503571374039623,146.5614389759991,966,83,11
