max_temp,rainfall,count,tyme,month
29.38776921898925,180.62414690813628,7,1,1
30.414195521325908,53.62726733796438,1266,2,2
31.269264144269787,157.02391763357218,793,3,3
26.964166129873526,135.64221504449196,0,4,4
26.569929748291553,121.40581157052011,1061,5,5
29.99884797026249,152.60315598283094,517,6,6
26.106761754889718,41.16724250432513,0,7,7
27.7877348037596,113.95633084393218,890,8,8
27.90867240251508,150.0222243525382,728,9,9
30.860371712880912,51.98952105780148,478,10,10
30.34538292878629,100.61932225729102,421,11,11
30.215460219337153,130.7716851319439,989,12,12
26.92697440409651,93.98578258258189,0,13,1
29.96239219612292,60.12666941483777,799,14,2
30.881925079528866,98.3175020454218,723,15,3
32.38185548146304,94.77348314793187,1182,16,4
30.552152699937434,114.1803697239211,481,17,5
29.42761983601531,50.61794069732336,131,18,6
28.666435511944872,164.47990014355457,875,19,7
28.925174603608912,129.87565091301414,451,20,8
31.626714750512136,167.40440808673048,0,21,9
32.600025924191876,186.3457068926426,984,22,10
26.00594809478943,176.2464576412154,13,23,11
30.225274745879272,85.80564445454694,301,24,12
31.354640025365317,84.7756314124606,686,25,1
31.46375565391049,90.21783193316,1049,26,2
30.745600481953495,50.201961795006426,611,27,3
30.699579785959102,41.11878973839988,401,28,4
24.118179937580855,96.17390240591158,638,29,5
33.3018033032983,210.7126087886504,0,30,6
28.555237529061294,30.94190620316402,791,31,7
28.93169761733076,94.87209834289783,880,32,8
29.641851124176835,90.36562064502306,1113,33,9
28.576170052412643,126.66138665059225,974,34,10
30.76510823063266,9.693237581817435,1500,35,11
27.71476442368127,19.042543512306047,678,36,12
28.092087088199698,33.242983086779915,622,37,1
31.02982772896298,191.01958099853448,0,38,2
31.78422704019064,82.9620101804882,949,39,3
26.54321492065091,46.87104816253266,164,40,4
30.8106280437366,94.04165222431398,1168,41,5
30.95516817878925,167.9016055263893,449,42,6
27.48765796320104,131.56261531380179,1038,43,7
29.514085815978415,36.66427841610687,0,44,8
25.777907261788332,53.128063089245764,1076,45,9
28.23483606771201,50.578924476456095,536,46,10
29.76688747972476,131.86678896975582,502,47,11
28.99790069237517,59.36341775901951,1360,48,12
29.7862973494543,33.41645514709228,666,49,1
