max_temp,rainfall,count,tyme
28.626582231832213,119.56872937326568,0,1
30.91138182516785,23.074072090742703,651,2
29.430127921392568,120.83326829240028,3,3
30.10819374878348,103.14088032209474,0,4
28.071584734486283,140.78526343866054,252,5
31.466890600651414,47.170324419583466,567,6
28.915680056831604,188.28029361817863,0,7
27.063398890980487,47.47872130823806,292,8
31.959862979798014,73.81707391369326,2974,9
28.87518073660446,14.776646287747468,1235,10
27.517379980556584,240.298007280656,711,11
32.12604391186999,42.32087314281592,2941,12
28.335742737669626,194.2717747286273,0,13
28.874205526792974,158.21874328558252,616,14
29.326695698079927,168.6508546197598,965,15
30.266225811981997,106.59792550969348,481,16
28.05581203284082,202.9141444162351,2266,17
27.927522215072383,40.81665675470279,0,18
27.088025719899004,167.43689496195043,624,19
34.27486654989848,190.2051354900364,2615,20
30.807510550679734,40.065502760129654,1927,21
30.44320387654881,223.2461358874398,2888,22
28.463093910481174,143.20365495692477,109,23
30.652340465555874,113.66370071272428,741,24
30.092081342559233,51.073781467889425,2160,25
26.91587527148328,244.28086750416136,1307,26
29.92141098044215,188.92464498845493,0,27
29.247042780355827,178.11217318479962,581,28
28.06293321870996,39.729016931356234,2427,29
32.224275659215756,142.86279095106346,0,30
26.4424946168143,18.534391817164597,1501,31
25.31270547172321,26.117411743781375,1793,32
31.723444054532276,209.46715481500505,2491,33
27.021571737144093,136.0604926035792,3272,34
26.415616991994778,60.67109597932853,551,35
29.240687521726176,30.09760670473498,2515,36
28.40682963091363,22.446830768955046,600,37
25.925405068033974,86.11301372526867,3645,38
29.831964646226325,226.36028048965625,0,39
29.947531303060686,101.76592053295406,3255,40
27.25689067835426,81.92643717108209,2343,41
30.64834226008031,183.52728878813755,964,42
28.134537741321413,123.69857320840342,2554,43
24.610059862798572,204.4316245429159,2135,44
32.49892430792674,76.25525918942526,2945,45
29.984667260800354,160.68475077390318,2965,46
27.49103080672436,152.79248992609024,1875,47
29.54640998306332,234.08377442003814,3176,48
24.339009542545735,79.1914143492895,996,49
26.433972790907386,98.54810938945332,1539,50
28.284795189110987,48.39612777880364,1639,51
27.754925475361418,104.67624074579035,2190,52
30.026100977173552,43.279071892109855,2976,53
31.607315799499048,62.21329845642476,2432,54
31.23049646815257,126.85713323928692,682,55
28.778803186843657,27.71023652021819,1741,56
26.037789361948843,243.23240683034385,0,57
