max_temp,rainfall,count,tyme
30.556711982551427,138.20793904748808,455,1
29.90517126380347,201.0986537319822,223,2
25.63372049685941,217.64966583965906,135,3
28.17827779543776,182.41649497738734,180,4
29.914400974449688,194.30801819360642,143,5
28.675652127524863,141.49782975339747,199,6
25.876403589583006,29.613906572096255,506,7
30.51497959298157,178.86950093970808,149,8
31.008916756228512,0.0,1054,9
29.25677908686007,204.2814902942962,150,10
30.328901974947488,115.129269488438,469,11
31.70887618310356,42.23717617386238,1193,12
26.748627331431603,34.31973398471299,1062,13
27.496091639043296,50.72117136732508,889,14
30.958541376876056,216.37027424064885,176,15
29.409322816836642,169.17966222339726,218,16
28.47582351212807,135.6481874922976,242,17
26.5579661400376,94.6504065795958,286,18
30.967649558238655,0.0,878,19
26.70022096105092,97.26718363472602,281,20
28.518759967350288,116.03596917728385,290,21
27.57275656818167,102.90885728390845,383,22
27.365556795802387,62.26117446506765,684,23
24.62949721850941,243.3581265520959,113,24
29.73739260159458,131.9379345503034,463,25
26.798178686719083,73.20830580465261,686,26
28.497855291750316,115.66499948595896,427,27
31.115488945751164,159.04390483637434,260,28
28.142967479641012,146.2325285169685,213,29
29.04215705875444,147.46559828506685,190,30
29.84782830693764,220.0640926785852,90,31
26.91668599295192,207.2548122836729,95,32
25.90443478260541,231.3421673895519,79,33
30.6383302230751,39.58245045746704,838,34
30.106892138438933,128.98353748604512,404,35
25.97949724464208,133.40815025261912,359,36
30.0467112029608,204.72248579436223,227,37
30.191078334588017,26.124475654286954,1302,38
30.955325910692427,182.86161559481837,248,39
25.94975552029142,261.24023097889824,73,40
29.044212601075376,164.74751620513626,186,41
28.47372469187042,28.119502110364678,615,42
29.639566829431853,50.795977274096636,493,43
29.931964742056223,223.27646993676643,95,44
27.350102369760606,19.796365811477685,721,45
29.588128810652368,234.91147769473935,113,46
24.145957638311923,137.28423764956486,276,47
28.329325254472263,224.69108155307353,161,48
29.43763624278314,67.16808650246244,874,49
26.993896730172086,246.56122245221485,122,50
30.70279912190418,212.05370305195746,181,51
28.73641605403606,201.89179611234,151,52
30.08658381651427,12.40793429519698,893,53
28.525037695054234,165.74798698918988,154,54
29.061845816720794,75.13251995332838,376,55
32.11299266072759,105.74841639307789,339,56
29.905333510790484,61.28676479827615,540,57
28.91701037665132,187.85475375650094,177,58
30.65989159229088,139.1588941862368,374,59
29.377665255576268,96.99451180027579,613,60
27.34768783693125,206.79620674119963,194,61
28.5597485032069,98.264785027567,585,62
29.316804864613033,157.41981429759255,295,63
26.41087487111088,259.6953214172961,76,64
25.96281743672164,87.96547640746229,344,65
27.797286856666798,151.36790323080447,173,66
26.103954980308583,192.83256971389727,99,67
29.266190515586747,242.6906615124595,75,68
30.134421625312932,188.4893722504645,154,69
30.178337388213926,117.56869919476539,377,70
28.054393237008586,105.56743007118635,459,71
27.268895727189275,222.03399810284787,158,72
27.663266770680913,144.68860035422523,367,73
