max_temp,rainfall,count,tyme
32.64974265877695,179.50101974888435,319,1
27.082506672162857,214.58568712193062,164,2
28.625117255248973,190.3872053205252,204,3
29.104237249282136,90.72629311935992,480,4
27.166593751000278,182.80292515903778,147,5
27.755750701810502,118.48846520755242,253,6
28.004927698113015,226.30518124729207,81,7
26.84996450780078,51.97388397691502,457,8
30.588306056885425,74.68957108732403,492,9
27.99258869377193,211.11160427327474,128,10
29.37427333933932,104.46413205682819,477,11
29.835715333250686,113.69446956553104,505,12
25.615862535510786,127.83488277065202,379,13
29.76145205720955,197.81320085773666,222,14
31.669585019146137,120.88478155043335,472,15
31.042683439833986,132.7671631561746,347,16
27.30476849490009,59.417887792186164,506,17
28.580043960101765,71.95020943547681,416,18
29.10404601040401,150.65263221232283,186,19
28.942425697377846,106.72808378781838,292,20
27.59897305342384,243.6635028257539,78,21
28.810512539687632,116.69504646625066,349,22
31.53696894600002,138.3827155165954,380,23
26.74346567852665,144.4391473987855,321,24
27.227304235151816,69.58117073718643,730,25
28.296449227234717,121.14941039732443,447,26
31.324925478619434,209.32685754709658,194,27
27.871412650505945,144.06377765293468,263,28
25.613654857805063,126.12886063163499,240,29
30.844077766022927,220.5239352415749,105,30
25.860125493531903,107.73319009797635,240,31
29.247653688738332,121.9013808995076,256,32
31.65553200610517,122.69354323684253,322,33
31.630557291158453,47.18194655175816,803,34
30.786395389150012,167.2267034629731,275,35
28.68214425754089,53.37169551090955,874,36
28.176800804447513,104.52595605817689,540,37
24.771874082566573,136.55578626417156,321,38
28.30018016752706,13.02437305867187,1176,39
26.905644276497995,225.6813168525879,112,40
26.506911652760376,141.01488932435868,216,41
24.517608827511445,129.25856476894097,193,42
29.569979919893022,137.69561471419058,214,43
26.711439214184388,172.65286985328453,136,44
31.597651290230033,125.92010175785215,310,45
30.841099868119716,167.3000405619531,233,46
25.984961215623013,210.0867541936272,139,47
31.18904583059091,50.57956098284216,1020,48
25.486282677578288,113.0925724287043,434,49
27.75602858429509,205.68110155877946,185,50
28.53322995859989,201.15103236778708,180,51
32.03351119571354,134.36346758231252,358,52
29.222449726879564,125.45583870218911,288,53
29.70655426352751,145.85409970390464,210,54
29.225946261856016,107.38396013593814,286,55
29.439198195834205,4.627727423271523,837,56
28.646705046717788,80.5509569359079,422,57
27.985852075884143,31.911282456137634,781,58
29.924518018098325,18.73016843653653,1156,59
30.300208678443393,61.785481845498246,871,60
28.798692618801134,71.37129944073112,778,61
24.295835208165165,50.96641701354072,736,62
26.85900665237151,231.50229583020368,125,63
31.659914822937772,1.362574770614529,1328,64
27.358009942575404,117.43740830182162,285,65
24.054466950369065,93.574820194818,269,66
29.588381680560822,17.965714920923382,715,67
32.59404849998562,0.0,1025,68
25.97610374830868,99.86848599636285,305,69
27.676274582969363,199.237163963843,145,70
29.253163455972636,190.71588330279093,201,71
27.303560796572622,100.50482718785909,509,72
27.592527545505963,101.6315171050605,540,73
25.667395023703225,148.31410890256774,297,74
24.655778486928412,213.95837951113606,133,75
26.436263810636,232.28926536753497,103,76
29.048076821667035,53.50476981629509,586,77
28.942592473004645,203.48259061143676,114,78
31.164368420987504,83.29401446360181,400,79
25.310975952078664,47.30258198540865,445,80
30.696708625043534,231.69397669359572,103,81
28.525001803657236,90.19355426111667,449,82
29.759653083257465,112.3524348341973,450,83
29.56627128016592,161.01032379087587,310,84
31.530228935514845,136.81552360231512,463,85
27.004149457624585,257.898331530099,108,86
29.181873218053962,137.44664670294912,352,87
26.827734903556497,185.1547122570583,166,88
28.95980995113871,41.90635535197081,654,89
30.648153489231994,72.02006853677777,462,90
28.35836619672317,53.98621862592384,467,91
25.58131762589197,81.22162337433569,321,92
30.641340441713783,179.56504561167446,171,93
29.71208715053686,142.7281504105742,281,94
26.654893139953746,196.47235246116287,166,95
29.411989852458348,18.806018526589646,1284,96
29.065594165325557,209.2809776037599,198,97
31.274303416400393,211.93537315176235,211,98
28.341906902754104,218.2868862833944,151,99
29.349978081599577,185.75228440662335,189,100
28.835019066284424,79.49333376507987,447,101
30.415941074133524,147.5295248160392,214,102
31.59438399534116,71.00610313982597,466,103
30.166298053983013,202.5383533558949,121,104
29.506377604262447,120.63960110244894,296,105
28.442541672865598,62.80700770007345,584,106
27.66424763529646,40.89648702976757,828,107
29.24715823170209,82.2888901643457,673,108
26.6229481039092,150.11091318247594,319,109
29.864516044594176,167.51408463359633,305,110
29.080368280878474,178.80110571480975,234,111
28.25507060697726,189.24158697770275,169,112
29.717782841295204,103.02972859951151,369,113
28.00057176929142,22.223339609829942,666,114
29.40984711906799,150.77233377453774,186,115
26.6845062296099,101.75161617480052,278,116
30.755615445253856,13.139103193825505,917,117
29.550697964832988,8.679827576935324,1061,118
27.388779629977012,127.37896210268744,344,119
30.600627055176517,15.575054330442313,1405,120
28.210017178970613,36.581838198596046,1070,121
28.142726284184707,215.44201953728015,174,122
31.71944858971124,76.82809602115543,738,123
32.79985256972545,0.0,1427,124
29.940303777953357,115.11840400286215,329,125
29.13245292496106,217.81586156378825,101,126
29.77540328390202,55.825253397490556,492,127
30.181390646203727,78.7017847069435,414,128
30.844354667399184,29.268035385858788,784,129
26.453163765480205,102.37494932516178,355,130
26.31101657779329,234.37701904398142,113,131
26.552460345273236,50.407980969634025,812,132
25.718124251365644,172.73427682430685,242,133
28.562973815209297,146.1419865055267,352,134
29.256495331874525,67.53976453062529,715,135
31.01746027324402,92.6248919079199,516,136
25.26903774282758,128.7266383085282,230,137
29.037122597062787,63.6000901782241,463,138
28.584172723227912,243.94755204458758,70,139
27.180118640175873,80.84334820955826,347,140
30.20767900441131,209.32914682120486,127,141
27.32724913586127,46.99387548393969,647,142
24.600816204068167,165.62630117092453,205,143
26.790039420665707,68.25300113431413,686,144
29.327101208973072,103.9177418663812,575,145
26.747172379569772,122.89383876733649,405,146
31.05454437413355,204.7327171200923,199,147
28.91877187680459,33.6631086958505,837,148
27.873747783622456,188.1801741123914,144,149
31.581390829631587,188.9266956756124,152,150
24.49031751807241,70.46121040213863,327,151
32.73693058390153,29.65560831619416,768,152
29.73059239749317,2.82727178072156,967,153
26.946341645091493,195.03849128652467,145,154
29.099163372209908,87.46499443114398,559,155
30.465151905716077,96.08261812639144,623,156
29.829513401336392,74.06521435684913,798,157
29.643279423833427,17.276065864277136,1348,158
31.35555888519769,48.492382681441654,960,159
31.990495261213958,215.04397981234823,160,160
27.278946381799816,146.44817240088315,212,161
29.638645626271,171.77739792013892,162,162
29.754525644175803,13.609247152643931,750,163
31.153087898392425,38.72704065593151,649,164
28.809616924478732,61.96202506759381,512,165
28.128334987434606,163.0811767031696,213,166
31.176847128461855,53.94572453118386,868,167
25.76225850564229,243.80088693685016,112,168
30.537705845115486,205.9676028383537,219,169
30.459391650660617,222.63321613271012,178,170
27.573324732348024,57.3039160843327,726,171
31.2334028854717,132.47766240873824,351,172
26.964668115800148,75.83861071519654,421,173
27.657981104148465,51.213809079599976,491,174
26.267440937555154,79.85898898152534,327,175
26.87096647704432,198.1071003065441,105,176
27.514494854595196,41.70857590993592,587,177
27.975508832537724,181.59267215061277,175,178
29.662502741789613,185.62541394053846,217,179
28.750586731948815,157.22961894125064,310,180
28.96490272073017,79.36055377547598,725,181
29.681351639614693,188.36072147980536,245,182
29.480963439800902,125.69103232577824,403,183
28.745863588809353,242.88765617927822,103,184
29.45742917362863,172.27601958710466,181,185
28.790350428127688,114.16224841569473,275,186
28.745067943204752,180.93681088030183,132,187
29.832955810464746,61.73631054880873,481,188
27.500042862274512,125.51277542790618,253,189
28.43223440546793,44.485733715178675,704,190
30.431121490139002,61.088759662527636,778,191
29.995581080596693,78.80067836339427,726,192
24.4986914179438,245.98535655837998,110,193
29.323556385135415,228.89336457634295,159,194
26.855340821825873,69.5691182887117,621,195
30.26867618440169,82.34434167038278,553,196
29.94965117263293,52.40289993949096,620,197
24.69052281358508,198.2945369483249,97,198
28.58581274461363,125.45421712289738,230,199
29.31694768674431,241.3616838935001,77,200
32.728435896823946,179.7618835363508,192,201
27.725132281873222,45.65451963199108,668,202
29.788115950724602,71.4433182700279,678,203
29.78765021765434,36.006842756457516,1099,204
31.5349725857397,143.41049785748703,433,205
