max_temp,rainfall,count,tyme
29.814267255498795,145.10995884153795,392,1
28.068457238934915,18.450600474155905,1219,2
29.738689024006767,157.89506611410098,290,3
28.486103836943876,179.0828578013389,188,4
31.49557480260546,187.06533568805872,170,5
29.683668897952472,9.836000863476983,811,6
26.94628794893437,147.82538393665428,172,7
25.265189458366013,113.25987920113363,231,8
32.083289617323274,36.18639304338102,791,9
31.971841414848175,53.77128945945768,781,10
28.403029638228197,224.170907047913,139,11
28.74298922652963,172.63371093164523,271,12
28.4030739549297,195.02384280377936,222,13
26.8842268203281,215.26549587097446,162,14
30.8172095995224,160.13472273625058,300,15
31.67183671545694,135.64074057564943,340,16
26.700280608268304,221.7801938425527,94,17
24.704614537736475,209.70103036315396,84,18
27.732809667381698,45.30986841660613,493,19
26.388078004530563,143.9305983542082,180,20
25.493408092565424,170.3614744081034,149,21
29.296370240376977,127.08741666259678,328,22
32.70078092945181,152.8094158836438,356,23
28.04155027427643,164.6947972389674,283,24
25.136475983770318,162.77130259912104,258,25
27.475934828072983,167.1795994647502,267,26
27.922166076867533,61.83807704280176,697,27
28.14251028246127,170.3140970351979,202,28
27.598134269797978,24.408545914748856,716,29
29.670821224272977,23.748436758264532,706,30
27.3576354282103,113.80788161401851,244,31
28.68003141263277,31.31660274406832,624,32
30.527109523821125,74.12935515544498,503,33
26.11693617457541,215.59231176557006,114,34
25.7708054150635,254.56797139685156,91,35
26.953684123888095,247.31894689626878,116,36
29.24529041804732,89.36479845610785,663,37
29.48933684888859,177.39896898876088,265,38
31.37480459347128,211.86037776264178,184,39
27.816556230608942,99.44568251904467,405,40
29.367694618083505,79.20887500927464,451,41
29.507053892684553,50.198431459157966,539,42
31.529233079961656,220.45850745511314,105,43
29.05746571521989,232.68853085397086,86,44
24.939966724804542,43.72582313205013,514,45
25.70987959650471,190.37958645995212,146,46
26.518419539919847,160.55814702113895,240,47
25.140011573037317,240.10032428801986,113,48
30.183765810764744,8.372427522879732,1565,49
25.91375499134908,170.03178047548795,242,50
31.15822123245517,220.1836955159402,169,51
27.963950639775867,119.05563841233784,334,52
27.348161044916917,189.94749960656753,134,53
30.527758026802058,168.91011346523976,173,54
26.774934067573852,241.12288188550713,66,55
27.237643235940848,138.81177777754039,196,56
28.178284557549844,191.42322956667698,139,57
26.907133883779608,68.74095185913077,519,58
27.287097522149146,221.13526578675632,138,59
25.90987138403227,105.85948150026809,454,60
27.484408686437455,42.8677048332861,970,61
32.79223678698374,141.73960810895295,451,62
29.892404567469285,140.3696033407805,351,63
29.492324684635765,34.09841830165614,842,64
30.616723744057666,141.67629822535076,256,65
29.96761262957059,139.55680667738784,225,66
26.609749698074104,254.56973288134813,56,67
28.347386973553004,139.00945658677344,210,68
31.48352955155198,97.7556977834582,414,69
31.458466779045512,192.57546439667584,188,70
27.759044223438423,91.48446017716512,511,71
28.377373151367948,35.61283427815367,1040,72
30.721705075985316,133.86805506766757,459,73
30.93691999559602,46.706917302870686,1061,74
26.876836908675187,204.72490682728431,158,75
28.748814526815963,45.17838402157707,728,76
31.408098091877903,62.18780648909835,594,77
28.052741257357184,138.4484191313573,206,78
29.950512053933313,118.97319355567114,264,79
30.468040523488273,107.95311125602585,316,80
24.126855396446942,128.42928755004044,210,81
25.964938598997563,183.29584010736028,159,82
28.26226166123147,154.3159202976653,281,83
30.9488878837407,95.44364336564496,652,84
27.656717955979385,174.58726770167135,263,85
26.298341566378998,79.89917003706566,604,86
31.733726659794335,29.35403274227341,1164,87
29.108131892783046,122.27879032319251,341,88
28.513611175112292,124.91930196332393,275,89
29.02564631736138,179.5192402551487,144,90
31.79007857893191,225.19625908933912,101,91
26.0568642599808,262.166298999002,53,92
30.772374560338527,145.1625485207398,249,93
28.18623370508815,101.6161866289431,399,94
26.41616525189862,53.95762878181395,694,95
31.439977343213435,73.09898999652465,836,96
29.47092109316875,144.8636849411356,384,97
28.05419065625274,189.09171134248362,222,98
28.80251699908376,209.3989892192473,167,99
29.02565807551379,238.1096622737873,105,100
27.195819618761647,210.18431816813677,110,101
31.68553156530797,84.52564123466824,426,102
28.636517628335405,25.425425672131645,630,103
28.25130254826714,165.41802043588962,159,104
29.63863539361738,74.84197833531098,476,105
28.403034150256463,161.13101346537127,224,106
27.645197586745155,119.35606779537042,383,107
25.455925615756826,211.4761339892491,153,108
28.858107902615366,150.16165947235163,356,109
29.0989322166071,237.31472161171214,144,110
30.576286919635713,146.21695373297143,341,111
29.10946736077163,22.28174340868639,928,112
28.063161239066854,173.22574386264426,166,113
30.067769320508717,4.339197403315481,875,114
28.761902909207098,60.26671394074924,447,115
29.725056100466045,30.584964501758776,659,116
29.980264773130006,126.02957285126126,292,117
31.782598274194033,0.0,1321,118
31.8532182031306,122.22044532724784,463,119
28.75935485854203,140.5235239492241,372,120
27.50076274993542,227.51034491613373,153,121
29.616499188808987,57.5638820750563,889,122
28.951323842386092,197.2447927562768,188,123
28.1095657422966,184.01456066513686,174,124
32.01442234740259,52.718818536725095,673,125
28.418573165993614,171.6711376272541,153,126
27.536676228387712,42.390864102848596,503,127
26.364888063700104,113.40007992937655,246,128
30.2240605261595,193.9741407993232,147,129
23.25522464834411,92.54615370357314,341,130
25.856325653031192,137.76296333272657,293,131
29.60234303109807,233.52002337913046,153,132
26.063177495878122,90.30097580089938,560,133
28.206640400478168,248.2058345263365,123,134
27.670378347317023,47.212895477816105,795,135
26.36861097422876,210.7670869529934,125,136
28.405347300949668,107.19945164893171,326,137
27.27282846540219,182.56185243120973,129,138
28.508560470215325,191.09099876322892,118,139
24.093361067271367,83.61173326595625,293,140
28.597904016257687,192.71025605448978,140,141
28.14254848975475,233.62544887847184,105,142
30.966374993730277,42.65899241307343,976,143
26.938985052990134,257.4851689397792,107,144
28.273003148573384,136.62709561658386,393,145
27.70146758774616,75.68328140455728,674,146
25.364043378900064,262.3007901660677,82,147
24.192391889589516,174.24202299998637,159,148
30.050930512492172,10.703283914055667,927,149
30.952047093930663,132.78221045720971,253,150
32.76052841718508,91.50794405207309,402,151
25.18046983342157,188.64110760709679,110,152
28.630491253458136,228.2620994263488,100,153
