max_temp,rainfall,count,tyme,month
26.652226312413205,135.20961430970993,0,1,1
29.593983454036575,32.724854681300314,170,2,2
29.932639688502345,108.5976209049106,0,3,3
32.54692110072672,107.14319202198115,896,4,4
29.16861760664701,24.188578316491338,260,5,5
32.199857079775036,88.52754372062418,474,6,6
29.91515158234164,159.15615633421638,1105,7,7
32.829421239602716,31.31259617743431,690,8,8
31.872834026979007,113.38016927632549,896,9,9
24.360727510213653,99.01832346018526,1202,10,10
33.70192860220812,90.49774614648524,843,11,11
26.75938990652212,139.21717579247306,283,12,12
31.378923588335418,181.8765491486727,0,13,1
29.40588396421915,142.311131338321,406,14,2
28.568361489164438,30.47899496887299,120,15,3
27.326646264582624,30.994333568444766,544,16,4
28.736611948561254,149.6750009028077,510,17,5
29.8464105017337,199.45170322045598,0,18,6
25.66347188886536,37.65556055862486,1137,19,7
31.05240067373073,63.934873683851265,909,20,8
29.706106875179632,173.01472950192192,780,21,9
27.05116992690777,3.859243137513623,671,22,10
29.968310131105362,46.3803702798738,1307,23,11
29.141309398485745,48.993497729052905,1344,24,12
29.58562518110636,66.19150818305366,267,25,1
30.802766760126204,115.13469647609176,224,26,2
28.515394744918027,1.4857840437094012,1431,27,3
29.537167837827052,192.83015420198802,564,28,4
27.94435949172432,127.18808356752783,440,29,5
28.07280702909542,124.22553972211094,0,30,6
25.039685158398406,175.52373646029505,224,31,7
28.32838859218152,154.2112848358161,594,32,8
30.964815695431362,159.69298782267725,1048,33,9
28.873097588488772,83.28602965375418,131,34,10
27.283679136931845,106.65699541271687,1209,35,11
29.86317048899683,106.93582285611967,944,36,12
28.931651233933867,130.0186382360435,485,37,1
27.920542188433455,53.29964966756345,897,38,2
30.41660831896041,86.39614846538777,887,39,3
33.563316250659426,183.5416968807823,963,40,4
28.403407676965486,29.690423657349108,783,41,5
32.05220231161602,21.41824236084983,642,42,6
32.42048441996639,193.3043226316131,388,43,7
31.02583553374916,176.26452144108043,1004,44,8
33.564496858700515,95.63799691231921,6,45,9
28.640201628141995,174.28699243761946,95,46,10
27.89920433090053,11.071894267357791,852,47,11
26.574299299425483,91.34214508298805,264,48,12
26.907784765521196,92.06062730340813,786,49,1
