max_temp,rainfall,count,tyme
23.451074259775044,150.8263854059344,273,1
26.817180056943315,162.6596498088407,281,2
25.9151268913101,207.25287075122463,152,3
31.082815830250798,205.11435519313972,171,4
27.40781335992123,23.586167761103198,731,5
28.294105616773123,223.72844985043997,90,6
29.366319971062982,48.92132838564854,507,7
27.948704371597483,172.93723015283229,141,8
30.741148549476655,157.08663477439438,211,9
25.399362239274353,44.9437931148279,591,10
32.585724463403054,86.10946120469563,669,11
27.859313841598166,47.98978083577254,890,12
28.066412661188444,75.33307855296482,732,13
28.80143119385617,97.40240817525026,596,14
29.321882864340648,63.930586609193334,762,15
26.372742385820526,225.65089356734487,111,16
28.02451739075751,169.13796940886022,175,17
30.03041359538395,21.488110836593847,740,18
28.402602526592535,149.38657840466487,179,19
27.244322569902486,206.34095184610055,95,20
28.64327164392305,124.61845792535215,263,21
28.015157128151024,49.492572549465486,641,22
26.50691548400319,142.7899582160179,280,23
29.54632436572351,106.39816856891682,540,24
29.448008714583214,218.78060621392987,189,25
29.583054201438706,132.9716587781923,434,26
27.06222319566366,188.73452636425088,195,27
27.940211391271397,227.9259957481979,115,28
29.902835019064167,174.05747081813035,183,29
29.9580729136017,115.76889291141757,285,30
30.859141094282705,79.22358644715925,406,31
27.164378801804123,169.549823869387,141,32
28.688288305899782,202.2696024925727,122,33
30.882928788193034,202.12101285958877,162,34
30.284134834051223,200.5319010015038,191,35
31.394868505997287,43.06272159447933,1119,36
26.464588561276017,26.417042040421777,1103,37
29.176640136615504,238.30469643186655,148,38
27.824193009162226,139.40662051047372,333,39
29.491571388783946,115.12455495580322,389,40
28.52612111722172,78.6993970066771,446,41
27.55547510522326,82.21544222521855,355,42
28.199896729432066,54.93248327174191,453,43
30.945744278657166,171.34447927862936,165,44
32.656965213213084,0.0,1123,45
30.41297296115833,19.307939612630037,978,46
24.899284137202958,252.612865472253,85,47
25.472655729919083,119.49139380126456,389,48
26.450235423661216,233.58962655002347,140,49
27.079162444667034,68.65201095276817,727,50
31.056594566920765,146.51507641436706,364,51
27.15561318375574,219.26657547608374,124,52
25.986018127307165,45.99149876753644,546,53
29.728361263614755,22.845401435725748,719,54
31.878937392395915,42.96684943432457,611,55
27.981014192178584,178.95414984139995,133,56
28.55299670926483,112.73028954627212,294,57
27.162619128994603,39.54672186000134,680,58
29.315218045578764,20.1755629274611,1100,59
29.980384841671682,101.03102838324233,585,60
29.79446827617145,33.701731941840634,1212,61
27.88497785398595,70.8119952041501,740,62
30.084442305755996,232.29658549338507,147,63
29.315725758805502,204.06889956179543,159,64
29.304841024083444,33.05426200768608,733,65
27.163250982292713,242.04078692736252,70,66
31.06470761802092,56.636593774690525,512,67
27.405060472735997,83.73086302560515,334,68
29.679503687016403,202.11502591680585,129,69
29.230563963543485,205.4570050782918,144,70
27.554830873442846,23.354826051012196,975,71
30.429731725362572,80.54883109126041,733,72
28.772156990384172,61.11612594207576,878,73
29.759841335731387,206.31786761096703,210,74
28.130340875679387,42.08804689709783,895,75
31.731133329761136,23.31969056135376,1093,76
26.579181696709718,54.25407047784149,515,77
28.797048762979216,187.68791684860093,133,78
28.03235600824437,47.43030019812097,483,79
26.35260485522377,58.03938299836906,410,80
28.610933301499593,199.45825867854762,126,81
28.702997987643418,198.69149156251245,149,82
26.940028833064414,140.98842793361035,290,83
26.872941500823597,160.0026904327916,277,84
26.971739175470844,134.0413896618606,387,85
30.282359337919548,134.67952150095795,442,86
30.85542945357248,43.015364701503024,1013,87
27.050770715727154,142.89170523264482,262,88
30.430369005529464,183.34997339424302,173,89
31.12026378305809,57.35487675250705,544,90
27.062005083005307,241.3789709118136,67,91
23.851370188610748,166.67430459027435,121,92
23.86726592763484,123.58301676194205,210,93
30.375792682373273,135.25191864264013,306,94
29.456751101681785,179.58817075954266,226,95
29.95439323433673,9.157398296820695,1462,96
30.16092232930416,63.60746835742739,917,97
29.460997845694013,172.97733547975128,287,98
28.88906173993193,78.05550847875527,647,99
29.44247899673928,36.146689769753735,854,100
25.073629341278963,92.09063455969543,329,101
29.32543141352101,45.49957689101969,561,102
29.181330511316514,69.78340168151297,409,103
31.975005376697375,28.304768343031505,732,104
28.58781424423676,72.75367030224866,443,105
28.288964026283672,54.7803229057338,619,106
26.134570912549712,166.5821544716161,217,107
28.552626645917645,147.45935645628265,342,108
28.431961472769686,222.05851264911576,171,109
31.998544239820358,18.732415358177704,1533,110
27.049227984512452,53.974422820035265,752,111
28.111712986659512,37.559989799468696,788,112
29.319785718095893,37.47819448209249,701,113
28.058191179705016,198.14407386899353,115,114
31.096854502768615,190.95735199205086,135,115
28.192257159310177,115.10029457632679,253,116
