max_temp,rainfall,count,tyme
32.10825999164591,153.9993082659546,431,1
29.108370234097947,60.52497284541663,932,2
27.97579787151144,156.9866348741159,298,3
29.760519087758762,14.706642411487984,1127,4
27.19374921442433,116.36219041185713,292,5
30.388144501622744,62.35929288114197,490,6
31.127156318534418,154.42918338730652,183,7
31.001664473477245,228.28001572788878,88,8
27.149099334483886,220.85173876864974,89,9
27.610147406680618,47.493958086201864,614,10
29.1062943752668,132.69822213155118,350,11
25.375507617476966,182.288107436791,209,12
26.85502465761563,181.21363478878015,250,13
25.013770696021943,222.94090157565256,149,14
29.24929887358475,59.776271952557956,843,15
25.66281628624142,84.37110428021961,458,16
30.148826908838792,209.84586790194808,131,17
30.145108135420973,156.4567206173109,190,18
28.330545273545287,162.66134587296546,148,19
26.94210471516528,134.97483987518046,181,20
26.567523826700373,112.66925315953267,251,21
30.49015556568595,58.305906872851004,636,22
25.353296638574886,66.38603486085965,562,23
28.892743611393136,108.86992937926476,521,24
31.361173420158195,223.28631678801588,206,25
27.915856717757848,101.90446273428493,581,26
27.5205725068546,64.08734531709658,741,27
29.79696866998906,117.32190478938891,405,28
27.47157676107835,133.93423351110988,248,29
30.162737040890182,27.545464528821427,688,30
27.260715317442706,104.0652373925924,249,31
29.006914623507914,85.44766005720398,334,32
28.578038714034413,209.15144481048435,108,33
32.58675143455605,83.2881874071139,550,34
27.097076174176692,62.612027182098586,635,35
29.845572244907633,39.86494964750546,1093,36
29.737568789298905,129.62736946790312,487,37
28.065736586370857,170.35377263967325,295,38
23.269453955970242,122.56415167515976,335,39
29.988376829703448,7.776364530999061,1218,40
29.701196966928293,25.221100410387272,819,41
25.583971533533386,244.98587460564863,60,42
26.600123297514234,47.26871966627227,428,43
26.75861792585024,176.26291042317854,122,44
27.84647188203252,47.66957130601709,517,45
30.276471779051082,161.56633829945417,223,46
31.547670003676952,35.88488638094812,1035,47
27.704502732434364,177.4910351535629,247,48
26.572953126923043,62.11126134289087,815,49
28.184798980901018,208.00137025550805,204,50
31.84241907738998,26.732539722692053,1335,51
30.487946637225804,7.815711711628758,1249,52
27.53633613262709,223.8217555397781,102,53
27.962442810999296,205.69531900888518,105,54
28.894481294615506,187.0108184500154,120,55
