max_temp,rainfall,count,tyme
30.11563025569822,126.13464949029769,487,1
29.89934730309247,212.09338244680978,196,2
28.40184681550296,204.34172505079846,174,3
23.244693181706296,93.54620463453843,343,4
27.847958819633636,128.04519148447937,256,5
31.224137668471116,32.32218024680743,697,6
26.39057493589936,219.10550007013114,81,7
29.319161445939184,145.6556990510448,202,8
30.641099285905266,163.8303534412953,201,9
25.792705177812095,196.7911625479607,138,10
26.103455750652646,212.32036950048655,139,11
26.99322499398006,146.0999213818596,325,12
30.069571058244087,144.35831008680395,407,13
27.164133166809172,168.04599979617637,264,14
28.36094014533585,73.70600846336106,639,15
27.50305500505068,200.870365211141,146,16
27.86057141546221,233.0712432714856,88,17
28.342121411917148,182.58181341345096,133,18
31.033766186873958,211.89510369459657,108,19
28.183669658052285,118.60951074988327,248,20
26.745044260136083,106.02711735256668,298,21
25.087892413210486,119.07047608745138,284,22
30.23488933488349,13.938750229443869,1255,23
27.224299140147313,83.58947657722183,614,24
27.747399145079022,58.469393420240266,851,25
28.264435477560244,142.85109190050264,362,26
29.0288176078364,195.22276745629398,198,27
31.03804564493934,168.07270017645067,242,28
28.304777150245876,51.634712569958495,565,29
30.821942699174297,11.112753855933427,843,30
31.026722776968704,109.88746640561061,301,31
29.275567258165477,143.6037655412822,205,32
28.837325862998977,155.67471330506146,203,33
26.95520712489534,230.1750193766561,105,34
26.2865687025918,101.0973175777686,433,35
27.30234611938903,132.36780552529262,380,36
30.941193914967855,165.82354508364898,343,37
28.411933469848254,248.01197995033405,128,38
29.060797946295494,197.12009079156928,193,39
29.48946536498751,166.83281671991227,224,40
29.00279780704089,213.62680638296007,114,41
29.849564319965694,209.63067459336747,111,42
31.775911003365003,104.02927444188418,330,43
29.234054716896367,121.52537794376953,254,44
30.043738533083147,93.55315979488225,399,45
27.326102315604523,195.02271225505962,151,46
30.497527665502385,8.794735952684931,1341,47
26.377710568955198,126.24500239948894,384,48
27.182220697472967,60.32501144941781,813,49
28.98762031670272,173.87320218539378,273,50
26.838817725725857,245.7682517532112,106,51
30.537192159346027,207.8902083094589,158,52
27.343895139964285,131.7970754421143,241,53
29.816663138941653,201.1128811192794,122,54
31.342009769446896,201.09872618098905,124,55
29.89303106838716,210.54054372533835,109,56
28.276918217335794,130.8792424789144,250,57
27.420540663399827,126.30978966111749,300,58
29.531142937407346,10.539476622357228,1255,59
29.608989323752255,32.81871070257155,1147,60
26.975632170484744,63.221487229073674,784,61
26.42641299398486,156.76735332270266,287,62
28.506918797234864,138.26935573432107,339,63
27.30568450062587,231.59914521925992,105,64
30.26546667427962,105.77876533623264,363,65
29.42600129060709,42.804365184255616,572,66
27.52668911120942,45.396894739588305,482,67
26.795516905560113,98.81055192775625,285,68
28.923396474283496,122.80417216760961,282,69
30.557442918161527,18.808957541486954,1019,70
28.99231264796941,11.295290512597703,1211,71
24.360129162991758,253.3321547475626,96,72
26.064690437630567,237.07661059736782,133,73
29.7592699725671,186.55929775825348,251,74
29.076903356530877,179.1474705157417,231,75
29.954059270676726,156.55357942714335,254,76
30.162112937679908,33.108267246156736,744,77
30.68194738958962,0.0,935,78
28.58581086461552,150.4643316234941,178,79
32.467572554507825,0.0,1010,80
27.062273860966602,183.09367507680878,141,81
25.48424937241628,141.3686570748237,233,82
29.71461923908811,118.8332528288315,429,83
29.906534694747542,95.02742494413386,625,84
32.19337121570843,172.56802552189077,342,85
26.638775086431256,143.48508343187888,331,86
24.238487486394867,257.06387184621053,84,87
28.26888653296051,150.47436171897596,248,88
28.259946090279016,229.71091288273877,96,89
29.581821743525225,228.0159331460378,89,90
27.10247033382567,200.7454639083847,100,91
31.282728641081277,43.53747075076237,616,92
30.55129188173014,220.20269064568842,116,93
26.437121389046766,153.23534205230368,215,94
28.25934946923801,94.70147718809154,508,95
28.021389945892405,96.09686563279524,565,96
30.48221033344084,180.25786961385143,289,97
30.774513773905433,136.07098457654587,440,98
29.015049843153864,125.09463065232688,396,99
30.442410898510143,68.38698617455842,634,100
31.51718642840986,202.18580786103217,146,101
27.937123170488046,116.16296244268678,256,102
25.979045800174326,118.32585033727646,214,103
29.544925449441546,31.381511316894517,640,104
26.624650441586237,107.08865128985462,292,105
29.004283626912823,36.937963081331944,790,106
31.577237260825868,102.36726930133547,554,107
31.080923124336476,85.82206730645296,729,108
29.56516916478084,190.18701717004677,249,109
29.78811249414271,226.81029630518395,170,110
28.17714409897392,78.65779739670205,603,111
29.971754687865236,49.30531369546774,748,112
26.46394855925149,188.57392056587145,131,113
31.876659291695265,209.93023835281457,122,114
28.40830299049859,102.16258200168993,286,115
29.08032651768633,193.24031673974372,122,116
27.91916997031833,163.90342810384402,178,117
29.700451241950145,215.5698874942945,136,118
28.921172266828258,220.9839593636146,148,119
29.96997627052576,176.77862589056735,276,120
28.196658538345897,76.07745577370252,731,121
26.691393686264053,132.02938940838405,372,122
26.73208595334413,143.186045070609,295,123
30.700439318724403,36.13284016251168,886,124
26.473316043684335,253.63471550078933,70,125
28.339811970185146,132.89348507278373,221,126
26.775478067883512,37.09211578929042,505,127
30.773341207559202,27.208142612907537,708,128
27.032372670068085,185.15814040844407,136,129
27.701104689108472,35.988274915756705,748,130
30.832453022183113,230.826158999645,150,131
30.259377438822586,28.83816523867712,1232,132
30.49834829929835,155.5458850081901,372,133
29.690956445480328,88.83863119042496,665,134
31.409061831500672,149.6339730385921,347,135
30.42102133833084,73.74403132855046,600,136
24.76071771068091,126.4230067957663,223,137
28.09015809029783,101.1102208979643,300,138
27.83614180882696,64.69800237917215,405,139
