max_temp,rainfall,count,tyme
29.175761932052374,175.20635844302063,282,1
31.11644601044486,16.22628747897228,1457,2
30.555105206100077,215.562737882114,168,3
28.198899413656118,238.51377515922576,100,4
29.775293442051908,177.71830366452866,170,5
27.715108918988133,47.71498288267851,496,6
30.524104711057323,2.316309017060618,865,7
31.668757245712225,202.2823106936374,132,8
25.250186368210844,199.13297342113992,111,9
30.586044680406424,119.40473965613698,384,10
28.26202417948442,193.55627346726834,193,11
30.75255782319455,15.933547904792604,1450,12
29.147564020857356,14.177244340729679,1417,13
27.56520440885679,39.3809489844452,970,14
28.249420707089214,189.96986159821915,193,15
25.771714309674906,234.1280037030391,93,16
26.384395547564004,26.481750856283583,648,17
28.827942456527087,142.06537251516522,204,18
26.35018783275729,181.88468607278702,117,19
27.090610135800155,73.693527558059,375,20
29.595131313150834,110.35445800639222,335,21
28.674085112616257,145.40656805234363,268,22
29.058601458654387,137.91075165539843,347,23
28.55246766605456,66.22314756877765,785,24
25.35278755834106,148.40941557230028,307,25
27.83107212910358,165.9111245844893,275,26
30.356401828632958,28.00466076580618,1096,27
30.26340817678086,163.01249315408313,240,28
31.880807373924256,38.286955767863766,758,29
27.878840131399627,44.66864756197007,517,30
29.20562783494398,85.7725427621617,350,31
23.330134307970894,139.975289866587,162,32
32.28437174540153,207.3802524722744,144,33
32.78155848035868,20.320689855689977,1148,34
27.270767066398875,167.46756567134622,235,35
29.35045681412794,148.56213336825095,359,36
28.322922601893822,37.87639799571921,1076,37
29.870307876356772,34.26075622364814,1142,38
32.699476905606986,78.51252427887681,744,39
27.88346408541634,152.41759984245664,237,40
27.361584768445432,31.544341833617096,646,41
27.445498216867644,243.21965745610166,71,42
28.80034763268702,220.8951059259823,91,43
30.169691721968697,204.96903590642026,117,44
28.640491225720165,70.97955501261421,472,45
27.056028734528958,90.01525795256646,431,46
30.411025683268026,178.12830672070896,250,47
26.187072600302685,127.14435539687469,380,48
30.847611082081244,197.855036561671,245,49
26.110681570854222,156.82420903965715,276,50
25.596945501658873,147.94907646876212,261,51
27.40598855665152,35.42858651437058,738,52
27.150124348876318,78.0011064866329,404,53
25.446196799859358,263.0487453522002,52,54
31.41136573468188,5.015514691002096,878,55
32.100601455680334,135.49514270103896,259,56
27.853065779199365,72.46491298688224,449,57
27.42687027618735,242.15734697941167,97,58
32.03359780236803,54.40118523281322,935,59
27.90034903602582,56.85414405271955,836,60
28.135223545405175,235.53430955468133,148,61
27.975852903346777,59.35322121807717,808,62
30.69128565832058,39.821073745921446,990,63
29.680059886799047,222.76889656052535,128,64
31.066089071207383,175.4240430095976,184,65
29.934412098756248,3.991742691563047,860,66
25.18317653999991,163.24693135210413,131,67
29.502714361243846,218.8058411761539,100,68
27.676005746706327,91.57066818383011,366,69
27.552371045711602,202.92169977538708,142,70
27.801907307080956,249.02027145292405,109,71
27.557152807473404,134.20088532903566,378,72
31.069951424224165,123.5368279655968,524,73
29.660577127142396,3.510457957401883,1540,74
27.29875243903823,63.64964098561706,660,75
25.18305846562417,83.94466374517305,407,76
30.248893541843028,218.62448793002292,115,77
28.124146040631352,15.69864486434679,699,78
32.723812777687996,34.34686221011348,701,79
30.781120303631734,121.87288600113006,277,80
29.776394084262396,195.202711469228,145,81
30.784742155059668,194.58313864224908,183,82
29.432410073331248,134.4821458392949,369,83
31.497773016277744,192.9070993868206,258,84
25.82906446490447,215.06736118149598,161,85
25.68907740047407,154.62322953656835,280,86
29.828754795327686,14.009142592104936,1229,87
29.014467671068548,229.07301176922695,114,88
27.754178535914892,24.62852345544816,708,89
32.13862993754413,164.7166925622309,194,90
26.341175202976505,76.59947894741862,333,91
29.35678930756504,52.422447415887724,519,92
28.915511976778873,172.52053619832986,175,93
30.52959336433726,70.48578289509626,623,94
27.09528624160754,113.42626639122926,402,95
26.582770093609668,116.81772909964134,428,96
26.108103229213302,191.526869088416,209,97
32.07865754461789,193.0142896074935,263,98
27.815878102325662,17.370858599464754,1073,99
31.897580184317516,135.1699505310167,341,100
26.61195729705285,126.29885934084658,243,101
29.307318610780673,81.75385563393573,384,102
29.367246370420894,103.20155828355823,297,103
27.581677056622212,113.29025600673917,257,104
29.305049961155405,241.4277698714383,87,105
29.814851105801125,192.76279440138683,177,106
27.266679721808735,95.31613535248313,489,107
26.387443429998335,112.66811378716147,445,108
27.169760809619035,78.02441056570906,680,109
27.29741826964672,36.03688294322864,988,110
28.986167536723755,150.2683473149283,299,111
26.91319369276729,220.53070059960584,114,112
24.985365735549607,97.59493840788534,298,113
30.4183805337029,30.407925713200747,677,114
29.874412319729327,112.08097663100882,278,115
27.680984713108177,232.52759366168513,80,116
28.24398464784656,134.2174578492969,247,117
29.19338685546296,50.602342352444715,711,118
26.90977103446627,110.59250960228512,411,119
30.511629774425767,193.1291914987259,242,120
29.663559048425878,38.171019498224034,1145,121
24.84084332789643,198.0963497314777,174,122
27.52362385647436,158.55641864359615,258,123
28.28986491638293,190.42033609083347,166,124
29.774016097180652,110.97040738819967,328,125
28.212109131404716,119.45574197173168,248,126
27.87772609968599,207.4552702405801,96,127
27.006527901509372,212.1911054827096,93,128
26.565756247640564,139.72170251454656,214,129
31.37272025817132,218.16065059007525,147,130
29.971687172566917,140.21258825057078,357,131
26.364637333481383,234.38895084515883,130,132
31.114509802198008,151.39691989397704,395,133
29.485331060910642,224.8626243636689,166,134
27.914125386138753,61.92180397083653,691,135
25.245606737499386,146.3670350302774,219,136
25.38515790871575,96.96312788343126,305,137
31.511400451407454,51.754608457719655,577,138
27.09686101153674,124.16494838941195,215,139
