max_temp,rainfall,count,tyme,month
30.66184190312956,124.60547806142192,413,1,1
28.990267389151818,194.04666642247233,124,2,2
29.449928538769946,87.60105398845451,770,3,3
28.661547713449757,198.37882392231813,0,4,4
28.63076264147041,74.277286442512,943,5,5
30.689165805636694,51.20587070425096,417,6,6
31.377769912423844,18.04093844687094,576,7,7
28.464903478363723,82.41172777229065,425,8,8
30.946132247498745,66.46889602818034,0,9,9
30.89047062939236,172.45315472430917,1068,10,10
30.538640837770075,128.98160588033025,659,11,11
29.8450358171445,30.035011792107973,1303,12,12
25.57171968740358,99.3536400703293,911,13,1
30.285755046712364,170.56380329156144,507,14,2
27.507639525993426,119.37329729125318,556,15,3
27.54761701362418,168.63055942228448,316,16,4
27.569925962097766,188.80997233778984,490,17,5
31.73322632931741,52.12474083756937,379,18,6
29.235905478598447,128.10527753979173,317,19,7
31.54455298306371,119.64053047938114,996,20,8
28.55259502406625,88.9196980804364,233,21,9
26.87163213447065,20.95133335126104,535,22,10
28.14429173480541,39.51234346206644,1144,23,11
30.693376492375794,202.36156162304832,175,24,12
29.335180634434572,31.77831986531511,853,25,1
26.42963957946329,33.44664588868317,877,26,2
30.06314231969109,18.10089532912545,1014,27,3
30.13397024363461,91.69649925240043,912,28,4
27.07862697653841,44.113822290887526,6,29,5
27.295114590419278,78.58490631964133,987,30,6
27.566984832456153,9.56247633105722,720,31,7
28.917706655305317,26.924608272429793,1139,32,8
29.302037094253336,199.3187092588623,835,33,9
31.332748672926275,141.06660517982974,52,34,10
27.50290376088108,84.29019204463881,423,35,11
26.64081929132473,166.83274392927592,983,36,12
29.660347075654222,16.751521200094054,515,37,1
32.130444952649746,35.76019331987798,941,38,2
31.35841345092034,107.23464887821413,1188,39,3
31.526641573497894,63.0976175681277,472,40,4
29.108051866269346,165.20763336652362,325,41,5
31.76605445053319,34.6833128326858,503,42,6
27.38774830245738,0.0,0,43,7
29.249637693415306,181.5452479385658,351,44,8
29.97153163849061,100.06364273060676,530,45,9
31.709862226583816,205.0766262436895,0,46,10
27.700476251292713,106.00872659297858,540,47,11
33.70642809106544,149.24104123948752,1073,48,12
31.816666504522768,195.19398307070634,0,49,1
31.04071957887442,149.25829067113432,313,50,2
27.719421766126406,195.31571711906363,892,51,3
31.50239129031253,159.6391521245931,990,52,4
30.056816728759618,87.31023488962663,1195,53,5
28.092734885673917,91.2533054991219,609,54,6
29.45600151796175,25.367037303210957,558,55,7
27.969490112728398,23.96185163569028,513,56,8
32.75061049692001,59.169068666714885,344,57,9
31.645984074625613,48.78745347440558,0,58,10
27.29866032209373,160.96655034557398,777,59,11
29.113527795520586,17.74296174109461,1178,60,12
29.139000675420817,169.27641998734663,1032,61,1
28.914850354214536,170.92080519485168,150,62,2
27.488039736081433,65.69508712131397,895,63,3
31.32984921985656,98.47006074600472,0,64,4
30.018566407000073,94.13575665946243,57,65,5
32.97458606690387,196.30798286002815,370,66,6
30.284292848007272,161.47091930560737,910,67,7
30.06967837322345,9.313371197080421,266,68,8
28.65310564239937,144.8931492739474,265,69,9
29.511055155599568,147.36144947096193,833,70,10
32.41660049800375,53.99713816069841,20,71,11
29.471541887844598,195.6922224504541,732,72,12
27.27158399770793,132.23731334015585,382,73,1
24.51859703351723,179.65867445777917,571,74,2
30.79052968905055,196.9332718305972,269,75,3
31.780743798634255,69.58566121709447,1162,76,4
28.912001062287974,91.51403968021182,747,77,5
29.07358323599977,38.28936243872185,787,78,6
26.257250507105148,0.0,323,79,7
28.658874696602034,43.720070816702545,0,80,8
30.00478427431631,85.19744506363791,309,81,9
32.16289124835976,144.6909461495329,457,82,10
34.542822307635184,116.94777359620272,221,83,11
27.656139566762814,181.03069102280872,703,84,12
29.648105632866688,166.0341613999909,233,85,1
30.858813049753262,197.6031291781867,58,86,2
27.65941626204142,125.24511157129407,464,87,3
24.487146126781095,35.54120101974875,40,88,4
29.685842299049465,152.03560129524683,22,89,5
30.16146464253765,50.31694096343315,1144,90,6
27.6340411896477,55.60070168024055,0,91,7
31.60384877296442,164.39189392093823,713,92,8
28.137302766026174,158.42818082933823,844,93,9
27.052785168471768,113.57830244747436,969,94,10
28.510788797322437,164.98209539044004,115,95,11
31.839862845700118,59.88852111226056,1326,96,12
32.681426873827185,149.11974548666285,944,97,1
29.91731196912071,198.8973204883977,588,98,2
30.165611154244548,161.96802112762504,0,99,3
29.77636728542119,98.1276261408721,990,100,4
31.263130502500307,96.50992446394669,0,101,5
29.949394176551674,46.65769179298561,157,102,6
30.025902296961398,139.02567193549518,893,103,7
28.647279179066608,118.04821760847656,521,104,8
31.106772243884873,43.00573657851338,714,105,9
27.04479979951343,92.66960587194959,517,106,10
32.34841443717619,206.9123812745438,462,107,11
31.394027643583833,179.6154485609129,0,108,12
27.31946049944414,17.27111129518306,267,109,1
24.706203015935067,54.2584408192371,1200,110,2
29.833228406712305,72.27841950783682,1000,111,3
30.221609310146214,128.24884678403532,0,112,4
27.942794062764918,168.31843865542882,0,113,5
30.043118498026825,136.4644116028873,1051,114,6
28.869285662953402,176.82857670301937,639,115,7
32.498511361335574,50.90160282855737,488,116,8
29.229459378724698,106.82719179580292,692,117,9
29.419033499443575,70.74755412588101,422,118,10
32.70703463212154,205.56654354654356,100,119,11
26.174692474319908,140.49312335999278,1006,120,12
32.19162222505484,161.65611573584675,368,121,1
31.689028212881304,159.76454493554365,1113,122,2
33.9222492150106,89.59521792175373,196,123,3
26.866532422878226,179.00142236859423,0,124,4
29.89126870196477,94.54141944201129,14,125,5
27.73206650053778,86.98994225811595,951,126,6
28.477974292487083,105.73115140148906,0,127,7
27.411612646802798,49.58539813506036,586,128,8
29.770538402012797,192.70381765257122,264,129,9
28.061564076240657,28.02665506053298,345,130,10
28.343929210770117,2.7368037550733675,571,131,11
29.427327579480494,21.553786303264552,409,132,12
27.3595670490309,129.7389268249884,84,133,1
28.957009416603043,152.8416995671749,305,134,2
25.392620362143024,161.820275646457,966,135,3
30.27708076520421,76.78418941704676,1174,136,4
