max_temp,rainfall,count,tyme
28.5444951815316,210.03050405754198,200,1
24.448418150744942,213.64247393785638,149,2
27.084224367604243,179.65388058193463,212,3
30.345150312789528,184.2189744764014,194,4
27.637079514566327,198.0440841905704,122,5
28.8697961110977,112.40760411955189,267,6
27.862537474585604,212.56223916525965,90,7
29.947152448487813,190.86771565467234,129,8
28.92329414141402,116.41548180659207,299,9
31.31046333286111,214.7036256958283,150,10
25.610941862756313,32.77265809403595,847,11
24.952665043758937,180.93287100851182,213,12
28.217578831481443,137.47521720921145,409,13
26.08462244301938,91.47958585852773,553,14
25.05220958268308,213.12926452826463,135,15
28.76930514552192,188.46511322793435,171,16
31.526770674458415,170.8433893712081,196,17
26.2974474595861,125.31421578604983,207,18
27.411585883404687,120.39826556261708,221,19
27.785899007678804,72.93090666504673,378,20
29.045403280642812,89.5818743379172,393,21
25.92276645043923,79.34977978598569,449,22
26.950078018946115,153.1505497878963,271,23
29.14247567853361,21.217287345085197,1302,24
29.73142797825142,232.46649433419284,173,25
28.86336584209603,215.59415382547195,182,26
25.436508072849826,180.40155705877805,192,27
32.37965500718704,144.82229088634648,321,28
30.142161108000614,133.18424740046817,266,29
27.691742325270564,56.34788058197847,443,30
27.01353358557991,30.19967649897154,529,31
31.21044288621198,62.897029825339075,494,32
29.01977574203687,91.95455112214988,379,33
30.141957995800922,34.08195325671094,868,34
31.89021375165339,11.954620116809771,1431,35
28.753249846580527,104.68196960400373,556,36
32.01390887115804,163.01834833674627,382,37
32.18964354854599,219.95942482002232,206,38
31.088899795099447,35.16655629568994,1085,39
29.827350844253168,14.13216402062595,1044,40
29.164748497901574,9.682448841978172,873,41
31.165459765133743,4.265754263958577,886,42
30.78592678794746,93.91038321880406,339,43
30.232990393580202,231.71101058431015,86,44
31.107728140659827,0.0,1061,45
29.06690369931275,24.817585399128227,903,46
28.786633269433967,201.34201522980317,186,47
25.876662195210425,248.6134533306588,112,48
29.821767860259122,197.6063338023783,245,49
31.663582620701966,198.81519899383733,249,50
29.388839502573155,164.99500766104563,271,51
28.79494037890048,105.75946943446216,397,52
27.241961365788537,127.34500213501627,244,53
28.80814015539471,40.82712068641446,548,54
27.991675969342555,237.73302426174695,72,55
26.807224487060783,191.6510031979147,108,56
28.798787786998368,160.34775082051374,188,57
29.746715145872958,82.77337664930063,525,58
29.969706292612358,203.97532296802032,190,59
25.52720798373415,188.17739978926642,205,60
30.134455919710437,146.6678556862866,409,61
28.601187596943845,171.96214208593358,280,62
26.96788343122508,22.755929874598436,1000,63
31.17235918931654,210.50212806934317,156,64
29.416436967499163,145.86851508339163,228,65
27.809083444388804,50.29970850978312,475,66
27.781175341423914,92.7593024107447,295,67
26.753924429964226,179.55371955500755,125,68
28.89589182846481,191.76184512396878,138,69
27.57800783191382,188.04833999044547,164,70
30.459878194520527,176.66195485403404,258,71
27.98693656304258,211.736030318173,184,72
28.165826476530295,224.04627842043922,170,73
29.900216736800825,235.71098959235528,156,74
27.315007415448676,47.89313574630472,793,75
31.315304822717412,90.53024178000908,523,76
27.83189442339593,228.7794046403823,90,77
24.384281924356692,159.48359191363068,133,78
31.956384303680938,36.90417586019895,632,79
29.497552709042168,145.8987314309448,197,80
30.92928488242667,176.29010168531892,182,81
30.454117236849083,113.22319331978069,399,82
28.032732399677048,250.0578726979573,108,83
28.2362047396257,72.74297504429994,746,84
26.486842699944255,37.99583361733879,1015,85
26.685000921334435,240.71533596806557,127,86
30.29094123543869,38.1117273765943,1014,87
26.90182798242803,104.72295074098987,363,88
30.473378785138102,225.10538042757557,107,89
29.299035166869146,34.97982928372819,594,90
29.16058828602539,20.394197396170057,650,91
31.230776940734767,32.89133907257011,669,92
28.059426114197592,195.58473536558904,128,93
23.023751169617704,64.24296614517044,451,94
27.824818563771036,240.89420824564522,119,95
23.65049122664756,123.54619897241992,355,96
31.64007768362685,99.0400936086469,711,97
27.70698660498422,212.10024314725985,178,98
30.94917136096761,107.81610546699805,522,99
31.24031106303891,153.68709805770675,279,100
27.96165167539578,193.1293173568618,130,101
27.824066784767073,71.36411513024944,386,102
28.384435755841753,168.71525420456857,141,103
29.286033785916846,156.8079920734433,175,104
29.48621559196545,235.32393998871723,95,105
27.333919252894532,219.83068319165355,119,106
28.75807348439073,166.602563864165,259,107
28.361035839530174,42.006978188741144,1019,108
30.794988878506665,215.97113574824138,213,109
26.399973244933555,200.40782840596233,191,110
28.224162446174,127.60271798112073,372,111
30.293886871603537,109.36548699966643,410,112
30.213434030592765,69.94905899448192,502,113
24.67072429899491,186.36262374471391,106,114
25.767365809277422,250.77387025366485,55,115
27.320247344128582,217.79792428805183,86,116
27.86366757555724,144.16020089022498,213,117
26.455919085725238,227.5552624212643,103,118
26.579481335020148,91.313489033311,497,119
24.260633313942414,118.18418335513472,385,120
28.818379565623044,190.78329272397053,249,121
27.884665437137024,83.19472237588155,657,122
30.025132509046355,176.59017538449046,249,123
26.41171162825075,152.6223160447016,219,124
27.096751535591725,167.23294899135868,163,125
25.073389844313077,199.20317882280216,95,126
29.245196339127794,222.00757284034867,89,127
28.893774012869688,99.253637204426,308,128
25.899186551005236,111.03702728910815,268,129
28.91043197348418,153.89200484403761,246,130
25.80095891106616,259.3286139694712,88,131
30.107437804832493,143.76038360374918,401,132
29.17005901567868,192.9552187169079,247,133
27.847646683111343,37.50117476685546,1036,134
24.937215672369405,133.38035860287278,301,135
27.00735572663177,89.3878113854797,427,136
31.002717340691472,36.71753663398805,731,137
29.401775907878445,125.80017135450625,243,138
29.529735215691513,45.42520787149793,515,139
31.366739893009527,86.31539680530793,396,140
25.942198313434876,163.56198736193926,158,141
28.27892647215159,211.10712794460028,134,142
27.33066981462369,98.78377660588717,479,143
29.52869927620443,191.30679414404426,242,144
31.21611513208619,113.5457167837067,605,145
29.843334125846784,32.0248143169243,1209,146
27.663744026402465,239.39320285112453,120,147
26.87804961241875,52.85331506974332,613,148
25.548893842229784,118.4261762912555,244,149
27.378540210993904,70.40749663563051,377,150
27.982901488720078,61.966820621377806,403,151
28.13717656634634,137.80869336005566,200,152
27.300345719174,211.20632569894497,105,153
29.96775815166522,180.39633296527194,199,154
29.72938825817422,8.89716912495473,1321,155
26.237747780580218,58.71465672357405,775,156
30.30515912442885,82.81891569114549,783,157
