max_temp,rainfall,count,tyme
31.468130134305333,0.0,1939,1
29.883376959527144,235.021414561664,162,2
29.774335362263237,121.89751310417297,432,3
28.42719737671956,100.4996670308253,408,4
25.198398465937768,215.1116914327825,89,5
28.262476031471383,41.91245801026915,520,6
29.180498708394893,86.36474549015225,332,7
32.32861788511569,85.58073467264396,410,8
24.72215277973815,137.68416605620126,194,9
29.028207071969437,18.157730023153498,965,10
29.413641330038534,23.462865748828563,1138,11
30.793608678605185,137.10819572580107,453,12
27.105607861995658,223.50086698447768,168,13
29.55321722502578,106.08976479678797,579,14
31.282616716037115,3.6443432420701427,1517,15
27.29953409457579,118.5492277615571,324,16
29.176004509503443,153.49051489051226,204,17
32.40056743069101,71.38023013529741,475,18
24.431515373658847,135.71746729801748,158,19
26.94731495648929,144.4160300682604,174,20
32.03980294718045,85.60508706981331,469,21
27.207676537231453,250.72136458482063,87,22
27.87607250079082,58.242427063513695,744,23
28.824527815307086,85.2878163097761,685,24
27.58163461941994,195.29982881455612,225,25
28.40188315380814,110.25613892970155,523,26
28.713168881022096,146.94469588592528,318,27
32.09434018149817,219.74263836374058,149,28
26.45855734157734,153.0496746771313,180,29
26.008801997764206,229.68257584810195,69,30
28.942568140961114,78.30414343795098,353,31
25.790288019687253,191.3210109997138,102,32
27.945210056708948,219.0327033471698,103,33
29.605934738775463,19.35821517868574,982,34
27.977541763399653,197.535318785681,187,35
26.540823894504975,220.08282758141712,160,36
27.480876599142945,31.73879507593105,1157,37
31.173454780927784,114.60477674163181,575,38
28.230490561161695,71.37458931753801,659,39
29.249476951050134,54.73578119780586,674,40
26.777508169180543,85.8238349320932,357,41
27.805283515455415,37.29013790923305,530,42
30.368905723902095,218.98260919507987,92,43
30.765223482818506,97.15153867150343,340,44
27.139043798090167,134.9993127055817,222,45
27.21789463135644,72.32482782455878,511,46
29.700593782299368,35.566738478228714,1023,47
29.679609745740386,176.63429602373583,289,48
28.84227463515787,26.8218049300678,1302,49
27.748537132740214,227.6242750534783,155,50
30.389906207342275,39.84589081816166,1011,51
27.021238375804042,27.08531006832844,794,52
29.953306562763252,178.83810770856593,165,53
29.471053297496084,225.4429537714044,90,54
30.02146070925354,180.70054388922262,136,55
25.93244611670128,209.17914455659695,88,56
28.435428598594644,219.6940755862164,103,57
25.876530970911272,75.74272024994218,465,58
30.542608517153454,92.42279534864865,605,59
29.339895305916077,127.86579241818829,459,60
26.828785963648752,253.04876931354266,124,61
28.00015895327528,143.69318482326003,366,62
29.88363690836001,234.4324811928394,140,63
29.62944127421686,14.35023892481432,1028,64
29.847646149772366,170.5534731092214,179,65
30.47028694811748,46.16745021252925,554,66
26.70722736158088,206.47979322960447,89,67
32.0551320952562,89.82211140855446,390,68
27.64896774553717,85.37852061866163,378,69
24.583355701855222,241.38413685613662,83,70
31.369681255613187,58.98405724256317,879,71
26.830413757385422,74.05002238163239,695,72
31.36269953705941,144.83202119310494,451,73
25.03705962285197,233.62708118883614,127,74
27.047219347503702,137.32807502310976,322,75
31.81229498414468,156.15626411667472,277,76
30.994663479672532,104.6786952510505,364,77
27.499694672376748,166.3097067372509,145,78
29.057926528992894,183.14767580232382,124,79
27.53160842935671,72.66855041658948,369,80
27.550649638537593,212.7302403455064,106,81
28.881983499776148,149.54088099543418,256,82
25.357431990713334,223.08750889600805,125,83
28.97227695776616,49.31051948592023,994,84
29.957258579792303,128.77049749886606,497,85
29.437969821900285,168.602283266994,308,86
26.126305793557307,217.19699623216798,139,87
32.3408158010936,208.19453911395345,169,88
