max_temp,rainfall,count,tyme,month
31.900497863984096,53.95681123809146,442,1,1
31.05683212608184,16.23593796576764,732,2,2
29.95767943216231,201.89675269693944,283,3,3
26.54312842729824,87.47381129311509,828,4,4
30.39546677485293,34.99923245027466,1171,5,5
27.90398666428994,164.28027369518028,0,6,6
30.35613852270051,139.11847329477973,930,7,7
26.10652062276495,127.55136111173138,75,8,8
27.83534245227386,37.26981875280096,749,9,9
31.8580023070096,156.77175811397424,0,10,10
27.536109728634845,121.38663147282097,163,11,11
30.1850961873505,195.4132792441563,485,12,12
29.497164206907694,109.16806908449115,543,13,1
30.27542791678574,10.094061343161691,627,14,2
30.63080051118815,142.26949218388012,78,15,3
27.623591499327595,169.54402110352999,699,16,4
28.908008596798314,169.41073696752963,0,17,5
27.57597170969626,101.71065886927934,103,18,6
29.703732506812592,148.71220346247736,201,19,7
28.184781728169106,186.87829407069708,769,20,8
26.24282828821008,63.574201006602806,1046,21,9
29.46718589575029,179.71391962456312,746,22,10
27.159414565669145,126.79719151598073,830,23,11
29.949327631767982,36.93151725623781,498,24,12
30.97188002596209,10.113059210144996,1057,25,1
26.281042146164285,109.52996638407149,846,26,2
27.092449257358894,117.01717873498224,0,27,3
30.83563112839562,162.19106296256223,270,28,4
29.19686363088562,67.43631553892197,0,29,5
26.356455146771665,12.59123795822891,838,30,6
33.1395302400229,183.8531660029727,185,31,7
31.689318899815788,105.28662948793817,358,32,8
31.098731877856025,191.5736786529806,346,33,9
33.05573897223115,170.5206754635505,163,34,10
27.956689850181405,100.37068825392558,839,35,11
27.84098059062171,143.99493384724414,674,36,12
26.263844113767476,8.578105876933662,414,37,1
30.865826227681172,93.84924905593999,0,38,2
30.314775947013207,124.47586080506821,449,39,3
28.03027641646836,14.758561183654884,1154,40,4
28.69950302928805,64.40842947300928,0,41,5
30.026498132376133,177.8296583247565,777,42,6
28.490267296166245,195.06136338449477,675,43,7
32.26515639001051,93.65231420786318,0,44,8
26.970577547094724,112.06090067404688,353,45,9
30.544328657178728,177.11937219966802,886,46,10
28.116850916799482,94.66831544649287,1196,47,11
29.83408219151789,131.18453838862968,599,48,12
28.35342295010469,143.04099812230086,722,49,1
31.91667503356633,179.58133954323426,349,50,2
27.733182686589462,65.40882231556454,798,51,3
27.856245273998,160.78796821677523,931,52,4
29.617636089887036,19.147959300813703,809,53,5
30.771505569078787,186.0169102134105,69,54,6
27.929134986011054,135.20560781218788,0,55,7
30.266652973842437,91.01911606671706,400,56,8
30.40850715919839,151.449846472085,195,57,9
31.626094488840288,112.43372441448105,0,58,10
31.744920625012117,42.85874046276862,1033,59,11
30.506861344132748,63.004907351282135,590,60,12
24.685933015618495,177.6860374297412,60,61,1
29.29305246811737,118.87056744059458,143,62,2
34.075086968624326,65.92796038510706,252,63,3
29.92200768018561,102.48384365697123,926,64,4
29.748659096242402,178.25390381463365,0,65,5
34.13803707999374,139.49480576530982,0,66,6
29.86102513120764,57.82422357174204,384,67,7
26.39957430930435,50.696080290114445,0,68,8
31.337285077169785,34.60627875080071,474,69,9
29.696766124110226,49.436015399941894,1044,70,10
27.937092828766087,23.41397999231745,1134,71,11
27.86691795710476,4.509959478632773,729,72,12
31.014049034123016,101.53084160785403,1237,73,1
29.93462564720608,131.65782935403882,0,74,2
30.52021409944763,85.584631273177,0,75,3
28.133574430939902,6.291543279802795,233,76,4
31.075880002597373,134.94523145328722,609,77,5
30.150678174093873,112.84777795885438,0,78,6
29.128837760812,22.788721624228614,558,79,7
32.23383278962096,167.50495952296677,1089,80,8
26.182361804340253,85.87231356202759,1105,81,9
31.90482661272454,174.7081506664843,163,82,10
28.65871410983322,41.91141706339885,415,83,11
26.702506486390238,98.70512393088772,113,84,12
32.88916103195595,96.42214691127128,28,85,1
30.727231962175527,198.9830588426708,172,86,2
32.4981752969504,104.01074911041167,969,87,3
29.349860471245048,32.38898609396093,645,88,4
28.9370770193013,137.68070070945595,377,89,5
32.13941201577497,115.80363746940448,865,90,6
32.390954366127964,71.25575446959175,243,91,7
22.90675412543891,22.844455800912872,1061,92,8
28.04428668513851,120.56791229434717,811,93,9
32.5974339658964,190.5804336908231,636,94,10
31.7735033206331,53.77517944893076,353,95,11
31.80485782696664,177.0685530546419,0,96,12
30.412759432555998,27.2923385137618,1419,97,1
30.84288010080968,68.03696253998919,629,98,2
30.898475973565418,96.24850632752164,808,99,3
25.860779434504302,81.3694283343934,613,100,4
28.089449348445175,168.2570605709983,405,101,5
29.01994255137957,94.08447334043183,529,102,6
31.532796914731282,57.932608275802465,606,103,7
31.158399269981647,141.15542566680358,436,104,8
31.626091859311195,91.45686435306438,525,105,9
26.233827595283522,103.75787796294121,566,106,10
32.68079276269492,125.77870220163257,847,107,11
28.824988542604498,56.032816608147115,1353,108,12
31.28984943166556,161.3362140155327,158,109,1
28.405892873180164,72.62803442828964,370,110,2
30.131740432169643,41.794527185985714,1342,111,3
31.265015178035863,46.079524059952206,195,112,4
27.808713473753823,79.63037473645622,299,113,5
32.50724981121718,60.50114760155919,607,114,6
30.22260725688296,86.80188389486278,1064,115,7
26.640927271296174,98.37349973816902,1023,116,8
26.54043485667723,133.2136826183527,855,117,9
28.336827574608982,117.17323405757841,348,118,10
30.78723758206541,201.85506748424768,198,119,11
28.993344906107016,182.59320939588355,1034,120,12
29.812450317383878,193.63306635164332,66,121,1
25.55017086969876,171.77716382268756,450,122,2
33.632827413160165,183.48573485398072,371,123,3
30.172700374870967,149.0281622734176,51,124,4
27.607712316300596,113.36991172396344,1023,125,5
27.175673251217333,164.59395743825806,683,126,6
28.793504438308418,36.37767353244668,1115,127,7
26.410211809174914,139.76101698054296,963,128,8
24.645508263257618,23.09386647752775,300,129,9
29.002184324402556,24.840633988045596,582,130,10
26.099154037838403,137.36744951900494,839,131,11
34.00175706442948,140.69711504201973,0,132,12
29.33959350297909,95.07892125199649,898,133,1
27.67515365385583,46.12920370399022,1330,134,2
32.616497982087836,119.25825720531655,0,135,3
29.777974129383527,62.55106660375051,634,136,4
26.12345484603723,162.03765214742447,75,137,5
25.079167409364278,78.06282750478805,443,138,6
31.881792563787215,172.7148722479791,880,139,7
29.628052382221195,182.02345944328454,217,140,8
32.116698727168455,18.494319655520272,1100,141,9
31.323555292131264,45.95884337120229,1137,142,10
33.96926873946484,102.38204416066971,417,143,11
30.86002642319571,201.4081933777359,966,144,12
29.435816467738455,124.9690978689319,360,145,1
30.208820927308427,123.27686290556838,394,146,2
28.591688705680205,196.24160768056538,973,147,3
27.299645639776585,37.929801813477006,1342,148,4
30.073729608351687,48.63278738361892,649,149,5
29.74936291207563,162.75043231326111,0,150,6
32.78657171027362,20.16660980338252,1183,151,7
31.156284998778318,95.89011043765352,891,152,8
27.71093389962274,39.815255794378274,835,153,9
28.061959034882328,60.463945588847864,696,154,10
28.142385725692264,50.315313952689124,652,155,11
26.7302719717318,171.05047655798757,1028,156,12
26.82103445470888,158.75028163327005,1055,157,1
30.051090416853317,195.39112171937904,365,158,2
28.93351452310516,106.88920063224188,652,159,3
28.504806291149272,86.49727427909099,539,160,4
27.239261980179826,191.9529369170656,558,161,5
29.532513102944428,145.9137918652573,622,162,6
28.96509149586395,160.28497038820916,687,163,7
26.78249291824625,76.78666642669772,915,164,8
31.913528803289882,108.15186693302115,1019,165,9
32.599177128160186,99.6319119951696,911,166,10
29.03651510669172,22.067291489221276,534,167,11
30.10420745676491,119.9813994879212,18,168,12
27.69928559401092,40.113446582408,947,169,1
27.02061263724915,81.38664634775495,814,170,2
26.458895211590583,57.235368278723975,811,171,3
26.03577481233459,152.4263787620543,409,172,4
29.833131126360342,124.47398737285076,0,173,5
27.278163066038452,188.65542973621365,444,174,6
30.586154951035024,17.36001600157209,1067,175,7
28.219903499147375,165.89354835799048,279,176,8
29.207210960503556,89.97086119925768,197,177,9
29.753580688190596,174.24518418481682,0,178,10
31.91511522921279,109.01896910066932,360,179,11
33.407775088409196,164.53281781954,1038,180,12
27.702980356642207,35.22285080149964,216,181,1
28.91125241425463,156.92228503988954,1067,182,2
30.89389099343392,18.530487568729782,1267,183,3
30.439654320705174,26.224182433460278,881,184,4
27.921308600163293,21.189099619897064,315,185,5
28.80987007119542,127.04057192618049,847,186,6
27.30128015870285,186.35383735148204,680,187,7
29.240643393500058,3.7819710438498575,1072,188,8
29.022304774167985,86.3969602464089,928,189,9
28.006546607169426,149.08291017775042,0,190,10
31.30062189249153,44.365327192100565,233,191,11
28.409253849253325,75.46762648467903,1214,192,12
29.77434575461565,162.30856899842564,0,193,1
27.799285255048225,75.82996291612004,199,194,2
29.762613328344926,95.56632033845432,0,195,3
27.483548504939062,78.99740662615388,290,196,4
31.842684266935656,89.23958989926905,0,197,5
29.20531389422038,129.40351954843703,466,198,6
31.31282161860065,132.6389862955613,774,199,7
27.855632263304198,11.070726212451518,626,200,8
29.039174910976676,36.86515682279942,1159,201,9
29.5983713579695,85.00605958765543,900,202,10
28.217913701750092,63.069957992713896,949,203,11
28.676971456865353,102.1873710531866,0,204,12
31.325312762157466,98.49020454290145,881,205,1
29.082373442581275,143.46242080738483,631,206,2
29.292215191305775,165.59638360867163,0,207,3
31.360626722188876,59.56821682837844,157,208,4
29.834315304011128,19.40063701110158,862,209,5
26.386904322215816,43.995964093958314,826,210,6
30.28957419862701,188.91401602252787,754,211,7
30.700339643842305,18.1878006202936,1204,212,8
31.22397502177544,186.88285277708047,842,213,9
29.17138367072668,146.39812723350968,214,214,10
33.35334217266518,140.09362157561296,573,215,11
26.86627987510716,98.0199077014606,983,216,12
31.5236093221833,57.523903898355584,586,217,1
28.354105114395058,85.36517912669132,10,218,2
33.23514387749131,158.92263111594872,578,219,3
33.193650953514954,118.39753885988452,154,220,4
28.374295604749467,28.364953330656185,0,221,5
34.45871576074296,161.10719345517325,613,222,6
30.799487726055585,27.40855351229048,718,223,7
29.105745337306246,100.78738587707038,0,224,8
32.86191188760053,34.162459940858554,0,225,9
30.655323196480705,96.1329813759741,1001,226,10
30.8312224229013,102.6826127478962,631,227,11
31.403779128066976,44.52481690446199,814,228,12
26.045050287141073,55.520701145244956,348,229,1
32.25206486720242,42.78529303093869,906,230,2
28.770601809023788,146.84875838754272,774,231,3
26.857162333158588,56.5038814547077,736,232,4
32.33956781168218,166.52071873445453,0,233,5
27.84880748654487,166.20598072279773,8,234,6
28.692647713083083,160.48948579227002,280,235,7
27.783118310789796,55.158996336432935,483,236,8
28.55724786395358,36.36957715624126,315,237,9
29.917959912013334,119.15847752503979,0,238,10
32.24210978610436,84.03922447391695,1110,239,11
27.47536709801004,131.97288958241813,584,240,12
27.803903114818663,13.583413486384252,611,241,1
30.717433016393315,57.16636579698509,765,242,2
31.96478528279105,188.50413574084257,0,243,3
25.94345277346941,35.73098034759525,1133,244,4
29.174975179300056,27.572809375814238,1183,245,5
28.660991632952552,79.63364413642728,586,246,6
29.055449269851614,41.68810013396514,420,247,7
30.166858482718386,65.86968411391227,665,248,8
30.465962548051802,104.14777932780737,230,249,9
30.718339741973672,91.64348649748932,715,250,10
31.530401711774477,200.21832069139595,63,251,11
25.527030621446162,0.0,1206,252,12
28.56342637785021,143.6122661639958,1064,253,1
31.060855585011247,25.161033217735273,261,254,2
27.22804066952658,55.39800443562893,1319,255,3
29.60900890641902,162.96050124375762,585,256,4
31.448675177067216,157.9502194300313,891,257,5
29.53130689194075,106.66502469509055,0,258,6
28.789870364177663,165.1735085849678,566,259,7
29.241319444331417,163.91384265145953,850,260,8
26.369349347373483,138.22614073412944,242,261,9
27.624443975777844,88.95964117723643,652,262,10
26.70337496044195,186.6131568620929,1132,263,11
22.984988515620483,170.7026823991755,514,264,12
27.9885301826838,120.85317985672958,0,265,1
30.116419528788906,187.9361845215165,911,266,2
32.67401912727455,29.898212364197434,855,267,3
28.632091986356745,51.887076354280374,887,268,4
31.502420452398553,33.88059180649348,554,269,5
26.527655974622625,112.03241772207377,624,270,6
32.84694313772026,44.864783584375004,961,271,7
27.50103151665862,7.658651089060285,795,272,8
28.447148836967767,136.48185732728177,73,273,9
30.211616612301064,36.56773185818801,628,274,10
30.36606978579127,64.38813456272698,1276,275,11
28.4374840356029,52.86079346969407,1272,276,12
27.520606078997197,91.75446179720234,692,277,1
30.493697346654017,148.63454422063108,821,278,2
31.40328136520393,203.91187691187193,595,279,3
24.17627638383036,51.684269701584675,388,280,4
33.79177057183935,46.88997882873184,260,281,5
28.903411409886452,198.81234042880197,202,282,6
31.709094575321245,196.46537391523177,0,283,7
27.099853193269233,0.0,1052,284,8
30.325205567420646,145.78020833298618,360,285,9
28.397302906707065,78.95373530919753,446,286,10
29.03276793895109,53.3306925804674,1090,287,11
32.02207811608876,160.52537552621658,0,288,12
29.01540177546953,82.61744178349792,663,289,1
29.422201062502573,51.10910042230918,415,290,2
28.771296320329597,114.84240907449114,882,291,3
33.644044631837176,192.67359254153,44,292,4
31.96851498416397,58.035284728007724,1052,293,5
30.013118591660536,81.21815594959702,0,294,6
28.17215628751426,96.26226559938864,186,295,7
29.15731084597713,139.5316178714719,638,296,8
28.51684186114071,109.99430985588842,74,297,9
31.365929409133344,97.18123231924729,0,298,10
26.28761860993784,179.32584996616427,0,299,11
28.193259047536948,124.15686552600653,0,300,12
29.63220425995375,188.70972689306518,298,301,1
32.418811132754946,123.72245717320104,549,302,2
28.33859069381275,71.6832501013184,115,303,3
28.31893478137601,81.35099151471357,13,304,4
27.39768512077987,96.19941945716263,593,305,5
29.58679801924839,102.21369376890077,1116,306,6
32.56659239049644,42.333734463564255,694,307,7
28.52914078560221,159.4176114476387,868,308,8
28.854216110425956,62.239476740299,218,309,9
28.038334208740714,61.48258294435906,153,310,10
29.94709587484059,145.5020683189943,0,311,11
32.79088428733576,51.38066984837433,1008,312,12
29.577818804522,22.306458707040925,319,313,1
30.01773519744315,7.439506122768584,1422,314,2
32.62068422358258,174.5794412381215,409,315,3
29.756514602398966,173.2710012151444,769,316,4
29.584821365753903,103.40887986629494,1101,317,5
26.879337096118736,169.71179108211444,0,318,6
32.02890054437867,64.92483048516476,446,319,7
30.36081577916192,37.52414149451535,170,320,8
29.429495357194472,38.45697592625578,285,321,9
33.42665429085023,133.08335802153695,365,322,10
30.40645217559074,175.57101829310994,749,323,11
27.165592056468373,27.46769819803235,974,324,12
32.64073000336338,35.52500060936306,1435,325,1
27.293676836881165,151.74212125122753,1193,326,2
29.095581934599636,98.65310480101473,163,327,3
29.707840448276816,62.36861995675447,300,328,4
27.848960321263032,32.538040171403765,211,329,5
27.42817379757713,7.654025758611816,491,330,6
25.669465736028478,11.362827312554757,53,331,7
28.214352812117685,63.563223122213685,0,332,8
30.670581433717373,80.12888446668501,222,333,9
29.329795366383216,126.51285846706142,681,334,10
29.20160236403945,141.9016231325408,663,335,11
31.63178282457867,108.6662450613364,1155,336,12
25.968304701532677,173.04430759077027,661,337,1
27.12501694638029,119.43161557585574,0,338,2
29.302748546276582,75.94717910603933,875,339,3
27.43394853589942,115.96142812222337,627,340,4
24.769462551652616,105.8032626725512,280,341,5
24.48606835457577,133.44341191706533,1010,342,6
24.725470549467502,134.90809153303115,867,343,7
30.37306746913007,22.811441908047392,14,344,8
29.668936556775503,119.2853825015377,979,345,9
29.383457216847006,69.8709358463018,336,346,10
28.768649215814357,94.5264269892127,353,347,11
28.54457289014914,172.19402820311402,809,348,12
28.164028906847378,54.33130792583609,861,349,1
28.342126719940197,75.25952104938703,1279,350,2
31.474409186277875,82.83323659482916,813,351,3
28.05548046505771,134.8217407769185,962,352,4
28.648616224253583,20.280659003057295,1038,353,5
30.24971671489515,169.62831452276401,405,354,6
32.142145084834794,33.95953047924512,629,355,7
24.91425011450211,47.96269057501978,453,356,8
27.59275494333785,165.0654965086718,0,357,9
30.866434941847967,115.42129648314923,166,358,10
30.09054901279665,11.136741211666248,178,359,11
29.811417965696737,179.1266472163344,0,360,12
