max_temp,rainfall,count,tyme
30.956246779762147,37.94430223232229,1272,1
28.388299317155546,178.67752644586545,266,2
26.05685029830336,74.63286497509543,599,3
31.01597276011013,64.76280141807759,707,4
25.18887419755609,112.38312442460459,271,5
31.73514736735708,12.745448459543681,859,6
24.199519259891954,250.138216945347,50,7
29.631886451524245,190.06411846878217,123,8
30.528088026680017,129.2648609834277,270,9
28.03565672270791,180.46373038633783,172,10
24.60747294379508,88.34922953947762,440,11
24.23193752333269,118.18690573560981,376,12
27.558504543871358,131.74266490123523,419,13
25.1551076042922,101.1542381719465,493,14
25.48208302645516,219.40076757055192,136,15
28.804798357096573,139.14796214076313,300,16
31.76067633787478,148.57468940835753,261,17
28.37000620629045,148.63618669373557,187,18
30.288875692289253,177.42851527317833,143,19
27.31025655424698,168.43192735462128,139,20
28.86712376451116,61.17031813777663,490,21
27.004766262952458,24.74013952426094,770,22
30.70221766492296,118.74420506041328,441,23
26.96978349210417,208.23291331483347,175,24
28.13333659900225,213.95191453739704,189,25
27.397435923776865,228.8104467923904,155,26
26.11870579582913,241.89867878648852,114,27
30.4546254535762,191.7737421046964,194,28
27.846009355027647,39.54586752238289,637,29
28.480580201369232,92.39247207149555,329,30
27.497744320480685,35.04618638164523,517,31
26.46580043534695,146.69432980529615,165,32
29.33240446453935,11.870812906678154,818,33
26.29731635500082,81.28352149362752,424,34
28.77842103264647,175.7640074364253,228,35
28.821667129693868,212.01465886705492,184,36
28.468381211085514,125.3709870789038,467,37
26.01980999296,254.90505621183448,110,38
29.981178330908588,10.507511361016796,1385,39
30.18229690394272,213.33866131132993,152,40
28.344066011077654,76.96970392790344,450,41
30.328435640837867,226.88099037075082,94,42
27.645418595873544,67.13264612569853,375,43
30.900031458438768,58.75696908081608,491,44
27.410609564020458,253.7751036912635,68,45
25.7409382660495,138.8522228785843,233,46
29.78886734406051,22.72517039089579,1100,47
27.475221906694152,20.36798194043584,1176,48
28.71735767244354,171.22134935319264,300,49
28.599556982908037,75.32077123578182,760,50
27.308794683071774,203.9075760757829,177,51
31.560490157192145,21.617587016740437,1118,52
29.741392607034932,89.17185886763627,425,53
31.820132875580352,152.75157565042974,214,54
30.956359213616494,115.83358085494667,272,55
29.41268927176443,126.64610975128919,232,56
26.734576196641314,25.72825995589939,627,57
26.975990167554947,227.40534822033547,101,58
28.950440052341463,84.65966573831875,567,59
25.417904443373022,126.12773928792689,370,60
26.67412668530454,30.527121454471555,1108,61
27.514896841208543,80.64597506787365,684,62
31.74034635028918,79.44408152863843,757,63
27.254886559631316,239.29873348840366,101,64
27.607902610686587,91.2385562874209,375,65
27.85673879140366,165.00960212202688,155,66
27.599316014819667,69.86579791564792,367,67
25.74977285010203,212.52055966357506,82,68
28.957788531432236,148.39170020000336,206,69
31.19121827397773,144.56598081306038,286,70
28.693824510397103,25.339575985489105,1017,71
29.897279349896138,75.64986156455362,764,72
29.94547818352699,176.76734673652618,304,73
29.3671264368046,197.92312606948934,234,74
27.874075676979622,38.323721900106534,945,75
29.98183408007244,237.04135573015546,120,76
30.27029678826358,163.30171632775688,208,77
30.205059454595123,114.19495214993307,291,78
30.203094643531877,71.14507328403603,411,79
32.07342926000696,140.12560914302605,230,80
27.501678867500857,98.33122335029927,314,81
28.850377512025783,200.36865791464038,148,82
31.38910655764475,127.50282052408492,416,83
24.53199250957794,230.60001878117595,126,84
29.777046831077758,92.47808031949721,694,85
27.366089850869294,254.25702178429577,121,86
29.03979293257959,85.66632166910539,623,87
27.73941156692337,246.1775924424563,97,88
28.13586639499757,204.55378821726123,124,89
27.771821352637364,151.50419500877774,177,90
28.758273498650052,187.56268215064836,121,91
29.8263051027087,28.382945350792028,633,92
29.866657083705945,146.29256291451253,220,93
26.577921167500136,173.35697737703867,172,94
31.515351299743273,190.2913967408687,225,95
30.379647590308586,7.583778193149854,1546,96
30.188647625757817,154.9766529056618,381,97
28.921295036808655,151.51218324591542,360,98
28.042276178300476,125.8235434475918,397,99
25.375216098614597,38.847384560614614,689,100
27.187577119398735,60.715456498591784,498,101
27.257273356146943,137.71931949665756,197,102
26.335953484654965,84.42137939027313,297,103
26.692423175152385,164.20270620132658,141,104
30.58093013251501,154.25450269709705,210,105
30.200008527661744,42.83482479224734,754,106
31.27274012211608,107.2584213689121,511,107
30.261382945709716,183.54945264711154,266,108
27.07658659667549,239.21461128390504,138,109
30.9620635098433,139.7742823190252,449,110
31.619722609572413,137.57069713510862,420,111
26.601241792908596,201.19008867233146,144,112
31.335248956706316,5.912554022000734,1059,113
24.754354595916364,79.86301615040705,310,114
29.00678295036058,164.71787079435973,150,115
30.75700251080229,75.83532999032356,414,116
29.31525621866955,238.51712272394735,84,117
30.3731744890237,65.45512073454879,606,118
28.511224278076142,81.43028215001422,576,119
28.266564121287317,78.08079365343885,688,120
26.478779880284634,243.09440006577546,131,121
27.48153210706155,169.31420859684033,280,122
28.16352059503729,40.926672868138525,933,123
25.32841441637239,148.02666882056712,229,124
29.660080389090783,210.57513742644974,125,125
28.779210534891522,141.64914155864687,203,126
27.04913273526384,109.82125165604197,240,127
30.75524265464286,24.253159798300764,689,128
32.39835216825074,167.25985286302728,201,129
29.865119487419065,86.21668946385977,479,130
32.16420055622759,67.83011632491932,790,131
27.556142337878267,126.92140715638847,407,132
27.92136407750048,146.2452247253574,369,133
29.724157283030195,214.58418169037327,202,134
26.313851185601813,173.46561631169055,227,135
31.287113244744592,0.0,1369,136
26.118814503237942,250.7807988896224,70,137
24.47652804154347,104.77529441553922,239,138
32.167755352452545,122.7194227079657,269,139
29.455286096091875,12.453447998105105,727,140
24.386942151635413,215.518907005029,84,141
26.97007252600517,55.22779243879488,565,142
29.39855472306645,73.62808303725215,650,143
26.30417136189158,198.52970830031586,189,144
30.442457539383252,148.86690150908277,407,145
29.424528293299982,220.58287158714978,185,146
25.122000433359126,106.01937340932456,417,147
30.93477459720077,149.08654812708363,304,148
27.515903837101817,142.59618580959216,225,149
25.929303538632155,149.74985903465236,162,150
29.259008527407847,40.62788424673188,531,151
28.327013600123827,60.439172521345824,425,152
32.71569589192468,48.3572906573051,675,153
29.23999553971467,190.55180785837194,162,154
27.53835449379099,109.9476699832401,411,155
31.32001974288616,111.74891978840465,574,156
30.911113536791913,196.16422677347808,262,157
29.619269376288436,207.7430530097469,213,158
25.294809657964443,143.11455886159354,292,159
32.04249755865663,172.6468239423308,252,160
29.892235005860897,68.42180281898833,528,161
29.097866909471804,231.36165446819618,85,162
28.89506066794709,15.85779396561496,671,163
24.61570284750022,137.00305000841215,166,164
28.879906800424795,224.56880246178486,97,165
26.115714410535823,63.518650749662285,500,166
25.8725341133932,107.3491533428457,387,167
28.429462585185913,177.58520427048,255,168
24.581439065853726,262.5582677866153,99,169
27.068068139914573,211.79034643391412,181,170
31.07451286472182,181.14351450591772,267,171
29.805686413413163,210.68668709005087,155,172
25.734909233388688,226.41722522846925,87,173
26.567367378759617,236.20864420887597,71,174
28.49190124210708,77.92025399944573,352,175
27.03553697161175,91.56247488961131,291,176
29.22674391132531,47.42228534504981,573,177
25.32544706197624,119.06362854203553,277,178
26.91492985650466,158.77448924113736,244,179
25.410939271916252,166.23696367553367,249,180
26.564553366337826,260.8341697153242,109,181
24.378161799511712,89.10050143786859,536,182
30.998244094396014,69.42752372355264,807,183
25.640409140777976,204.14662839300428,134,184
27.722247960327906,217.56350667301513,105,185
26.839664615279425,206.02006675117525,99,186
26.291312023332566,124.62641035312221,199,187
32.32724818314284,0.0,952,188
28.027317715076833,168.75268257255698,161,189
26.47825397055531,182.33342505975025,155,190
29.21124641067957,120.86228508624454,401,191
26.34635611571541,225.02045516330298,143,192
28.766095482814414,222.2803284289787,182,193
24.34939676043465,215.71551409945147,152,194
29.838266274620835,164.48502543986814,293,195
27.620302083178448,30.280500207594102,841,196
27.36589832023579,227.09353271744004,94,197
29.130701585057576,182.99470259479438,137,198
27.32869057610675,52.190316361155745,431,199
27.71326956757223,53.91599403415831,440,200
28.865567040851328,186.93913436318542,141,201
29.67570907638909,23.375726836055065,891,202
26.20201802228809,68.38576309379724,583,203
25.385842015806006,49.63675287890376,793,204
26.09039344473424,41.61590831641101,960,205
28.85547170597057,238.08179559576848,150,206
30.12285826001373,140.14470413883828,380,207
31.19581416709081,117.65724368089778,421,208
29.566504215185535,93.92217036181404,402,209
28.107255340875817,79.76699512968604,368,210
30.317743923343635,76.62146869375367,391,211
29.767523446857034,146.17641237503068,194,212
24.843767660235464,142.6631067679561,177,213
31.62402597413108,37.94192487623272,849,214
