max_temp,rainfall,count,tyme
31.211492406266906,188.43425221499723,260,1
30.524040536982543,231.6442698330016,154,2
27.313409021637614,47.764279079860884,739,3
29.69016499407811,19.97155025040844,948,4
32.593992573215594,191.88476980631395,171,5
27.091766357740937,255.3700736614376,64,6
28.023898491208005,135.7387049379521,212,7
29.026122760290374,87.18846816798406,382,8
24.747801195323554,244.92511791252429,70,9
29.149594943998892,205.85352390967086,152,10
28.03764616623614,217.17878730773026,147,11
30.541718804663947,231.57835429644314,160,12
29.575549096847805,179.03710067512645,265,13
30.520666490335536,74.86448025088454,744,14
30.648061109750792,177.39711920409076,238,15
27.4680061921898,169.1234190219139,192,16
26.35196403340988,81.3983175235966,380,17
31.815910857132256,194.02672874945287,149,18
28.241268519554364,32.729220995593224,603,19
29.205894416111693,194.66046592206675,132,20
26.515419624031377,28.009927737289146,685,21
27.000981778445837,128.02127798381733,300,22
30.351260863147775,229.29597982240918,146,23
30.562876009945455,157.84380337058616,334,24
30.14882195346596,98.24356106129856,609,25
25.935659095312577,32.68348148277509,899,26
31.495982637051466,91.28322372478105,591,27
29.544329336330556,50.62429328460754,692,28
29.655612136048575,29.18857849346317,753,29
26.4242015760075,190.40678892856045,115,30
26.976883634229,44.10860706404097,506,31
29.401371800001034,97.47840275748564,353,32
29.16228372129347,51.49901060604441,619,33
28.092713844295755,220.8800038253695,126,34
25.070950887287477,132.0122172375624,299,35
31.236064509978185,225.2694327401972,175,36
28.779894881577412,85.67190263212918,644,37
26.393146247354117,153.55773398354398,276,38
30.985461230726564,223.7067701493772,153,39
27.011865793816234,239.17193715749,92,40
30.63068871497519,17.848012257952625,887,41
28.643493171036294,49.47233104627446,532,42
30.448757310410876,98.00661354159347,348,43
28.239258635794123,171.95575735373188,158,44
25.80642163678843,172.4320051107415,155,45
28.29838133792847,135.38034296473512,295,46
28.404771178989147,35.670192806901326,927,47
27.837178001766535,228.17274780502996,145,48
32.53516074791564,209.54434487986282,224,49
28.339018675908786,46.61740952441674,883,50
30.31303823114154,228.2883214787468,140,51
28.763502687511586,178.2428260339624,187,52
31.47438875761406,110.30746760665133,368,53
32.03040520955658,11.965108802780733,915,54
31.328493743054835,130.4449546124418,263,55
28.14412671854887,83.34521949654827,379,56
29.930834619942885,127.24872936188618,301,57
25.539071250761204,148.80352293207613,224,58
22.977677119696814,215.82867634442158,116,59
30.003221196042333,223.54425840313337,169,60
29.896979154075982,233.3016224466875,154,61
29.206697498366147,95.11109788785754,567,62
25.646693847672474,151.41705595593018,240,63
31.46949801708222,198.59849242936522,173,64
30.502941536535175,98.58565085266383,394,65
28.553925441851575,95.60776491634583,333,66
23.151832304853336,150.8321573448289,143,67
27.901723323647865,153.33416203699284,187,68
28.38394537897933,197.72323337144218,139,69
26.524800983752673,49.426537875782756,641,70
28.466928475743845,160.5529679744521,268,71
26.7823322981934,132.5708906213613,354,72
28.973034481130604,185.13517103736177,239,73
30.965208759166437,38.93907149676762,1085,74
30.981897565065456,92.68480787018221,565,75
27.37946862363032,40.54078551900717,687,76
29.820612868976067,99.4343606602572,375,77
29.145801410656237,99.54369462980782,331,78
27.717110830019774,22.781678729371066,649,79
27.497092363517826,71.84884946554885,415,80
29.235984614517278,70.26980175417455,515,81
28.152521360105894,234.61052852680575,110,82
28.09728083144417,198.3676546586484,178,83
26.830253101216044,36.47103442726147,933,84
27.633725644086102,211.7202737111707,173,85
29.70349334269262,75.26812161779745,709,86
29.126068844863575,219.38921500129172,147,87
29.181424688915644,43.0691004244599,736,88
30.23541846467664,85.4048854723029,441,89
26.663953197600478,145.33885287896976,184,90
26.73720478574064,237.9529733879759,73,91
27.763717512672688,27.529865898310234,654,92
29.571006483766013,208.14287824708364,131,93
24.826339533801544,249.50735248334104,79,94
27.025358757586037,192.92098337316645,181,95
27.886360412937755,164.01649598348018,273,96
29.712426083059142,110.23346796063382,527,97
29.92992189716357,129.5250346494476,418,98
28.806848000751053,13.725867535777809,1119,99
27.71897153042784,181.2217160929245,171,100
30.920192469510077,149.33235892549965,242,101
29.647753251889895,134.81277575906643,239,102
27.301523542620316,120.18958843076688,238,103
29.41374372138819,11.67985650595412,830,104
25.656559171178316,71.82873604294575,424,105
29.901022505462983,150.55389215687183,275,106
25.728821959263378,100.88285147062645,420,107
29.927968143121703,40.00104905274295,1052,108
26.234930920155758,93.70230099698402,523,109
27.399782972641948,190.7769935804726,200,110
