max_temp,rainfall,count,tyme
27.57054624205282,112.79815030611232,496,1
30.32698639626313,34.06220100585039,1233,2
28.628909143734816,83.56464061505754,619,3
32.642163348816645,154.23051942496176,316,4
27.988492542390556,84.14474117717212,416,5
27.958779117672993,83.88775950220902,356,6
30.96172167236007,19.773917598554306,729,7
29.565238471399105,170.985570418681,153,8
28.47171019575635,118.12941267977564,273,9
32.39781386776486,139.41144955741976,320,10
31.370725201182825,156.9513663474694,305,11
28.504777540401328,86.0857828274868,630,12
23.507304185772977,94.90371797784283,487,13
28.96516177523759,79.87342208727323,730,14
31.865225143510497,125.54133072012253,476,15
28.38296765841495,140.89199481765252,291,16
25.610385149327048,234.8087991414463,83,17
25.05377991465943,64.33218404446768,375,18
24.20806672853844,222.2201831583019,70,19
32.765206672844634,172.90953561282828,176,20
31.085968974142297,130.15477666449254,275,21
26.651189846356285,178.1181587899991,164,22
25.45591925560863,138.16372068228273,273,23
29.678699179618313,157.4991397236505,326,24
29.958060105686034,37.3883323155534,1189,25
31.184759166791537,216.21014897810318,208,26
26.82746046155182,162.16525882737074,258,27
29.710922275520925,68.13451686954826,643,28
25.885761537964086,188.18388323845778,132,29
32.753922757605466,49.26001800362498,641,30
30.688165483999057,15.529315765571425,750,31
29.71426844136368,81.2908832123096,376,32
31.459962896355247,25.531724137334614,801,33
29.314965014550566,23.05819676864396,877,34
32.247220451779334,70.33758727299504,760,35
29.712349762640223,80.76943919289911,706,36
25.654523354454405,88.89790821253843,572,37
31.054312807360567,78.29117054427167,820,38
25.8445205978049,188.2512437704366,190,39
29.757673333938616,75.03814273671256,601,40
28.856760322568427,143.24433102248076,239,41
27.89776826190856,195.25312759141684,118,42
27.661719496179295,58.77522145292013,418,43
28.062474189471754,27.145740134186923,597,44
31.487329419124013,193.3507714096823,149,45
28.966522896645554,227.70916914165448,109,46
29.53332011975342,142.1912126017674,324,47
30.620629396979016,166.44164824379993,311,48
28.076090369877807,240.53619026178384,143,49
25.13743485068293,45.59201751623903,846,50
29.955765084260854,45.782395410862435,963,51
30.740853938694837,188.5127234581721,202,52
29.4875139858036,196.51086637615498,146,53
29.217294521380516,168.1932860739932,164,54
26.678174677688375,47.478390564215076,448,55
30.928088443689568,223.936204809605,95,56
27.874834451800236,204.6904716879415,110,57
27.529812899749864,240.64735734515887,93,58
31.501574382596484,153.70482752332993,319,59
29.538682430951308,220.91501971200154,170,60
31.591923982436285,223.20779325781606,201,61
28.34103755932934,199.69577379102543,213,62
24.797979907347084,245.30699207285403,100,63
30.38386069790282,169.32152447020235,241,64
31.05318868805248,10.823093536811285,1011,65
31.15084523533838,39.50063859621331,653,66
29.75874329871455,152.78894590305595,182,67
27.522380220850884,244.8783121090578,66,68
28.63936771536448,24.389318546798556,703,69
29.33484274139656,181.1173303693322,181,70
28.164832000101264,158.03900406559347,258,71
26.628964358354168,116.00143092508424,423,72
29.282756069938845,195.4312091044486,239,73
27.47919518842385,130.47309060584408,405,74
28.132045847474973,79.26894546626525,630,75
27.72709061854502,59.94095254030919,631,76
30.450764973914918,106.90017585450371,376,77
29.15117061250194,206.28011274673128,111,78
31.43772441485736,105.19505118123074,317,79
28.936428330397202,181.83268868430633,134,80
