max_temp,rainfall,count,tyme
31.37942038786788,204.2537205771881,237,1
26.058599543615443,97.32266247201079,514,2
24.518682739036077,118.80215330333557,342,3
30.959585046640267,71.26736336052939,642,4
28.88437918349798,44.680700970027196,635,5
30.628644482588967,22.259689430351813,757,6
29.42369144278387,97.06995402793426,316,7
30.292136542439536,110.6761676148457,297,8
28.171980303454966,208.26586913411768,114,9
28.972676884496035,174.00415146148003,198,10
29.473374552250426,240.64817744927524,125,11
30.626986125449314,148.26422880672737,374,12
30.864229217814014,0.0,1781,13
26.890152928499276,126.85434139571542,400,14
25.682890808445094,221.42632249525752,129,15
28.201137870271044,112.99872642802727,371,16
28.999450847216398,187.6999905043171,151,17
28.269250399486246,150.6836306703609,187,18
24.52167628828869,97.3153876387577,249,19
28.155935401616553,177.0758122941669,138,20
27.341563720094715,125.17059835996521,248,21
29.30869534072123,217.94891414260698,127,22
25.50505462155466,77.79018619845453,513,23
28.404981890855296,12.151154943308086,1310,24
27.783555878207945,34.90275091523712,1078,25
29.8526120591913,16.105815476983402,1397,26
28.69748791120375,66.25760667525009,715,27
29.131786936015395,8.678023164494192,1100,28
29.117218644673866,141.79276364628288,244,29
29.467079485122778,232.35260833213508,88,30
27.7680190140093,178.31137561954415,130,31
26.680283234971924,194.65412337760074,106,32
26.73384747881775,49.58381484117483,513,33
31.749948262927976,13.87795520346809,1115,34
30.664959359460443,56.77717665036309,821,35
27.239553918220288,90.83637744575319,563,36
27.960558025820777,181.36151789781678,253,37
28.671872726392404,23.05231766656766,1228,38
27.88224884665047,118.21483035139104,409,39
28.337613482014586,120.91958127585102,343,40
29.09550993671616,108.03699342169516,341,41
24.90468651319427,208.25811752926614,88,42
27.751693532467378,64.5065653451937,404,43
31.120180644066888,98.31195770886056,351,44
30.411791456992688,34.78462668593864,718,45
24.787636994568164,39.14130757662886,611,46
30.86341853742593,100.64760642342014,534,47
26.169064508686674,236.5795229400995,126,48
31.192166160152016,71.59914002484857,885,49
31.39645174579483,79.61443405762253,802,50
30.420381863381955,220.20360916437147,165,51
30.128858356319455,103.81679312219644,444,52
28.00583862392753,193.8146170107055,138,53
26.872002558183926,208.33436205565567,99,54
29.788845437117573,177.83498322305832,143,55
31.729725068744887,0.0,966,56
29.564071083390743,208.6017736561718,123,57
27.543497550549695,100.98036868386866,379,58
27.256069306565642,60.961145121191755,663,59
26.951372956093277,68.16281630428894,696,60
25.822016759318693,97.0023635992198,525,61
30.578638152861583,101.97351786107595,613,62
27.581254786736984,133.99733211482754,342,63
26.06083021943145,216.69962594507092,118,64
29.954190557262443,10.660834460245304,942,65
29.018015904679004,18.9180962542737,723,66
30.761825050688763,230.3913963222246,91,67
29.07348602376217,237.2881637061614,79,68
28.38693817173187,127.6906918240398,255,69
30.862410147748125,227.94786774494438,124,70
26.84048471429002,192.8040998106282,174,71
31.73981798751184,185.5459136332895,273,72
28.203639598911938,151.8649562976505,340,73
28.52978891159351,195.49194699177662,219,74
26.378755141211055,150.47173940800974,275,75
31.547222943902877,157.25621935955257,279,76
30.047759327098,94.36372035181357,411,77
27.37148403416364,63.503491985258066,427,78
26.708619599866182,48.93199805007448,447,79
27.694434633765898,28.371453887416045,597,80
28.541288485039782,150.50320705874555,205,81
27.030613692440806,46.273823540861684,638,82
32.21776279220914,55.598298627716616,897,83
29.733149381114362,101.69469261005017,570,84
27.505849935068625,111.32334468520837,495,85
30.330361018665272,10.227699888634746,1519,86
31.86265635297048,128.3752361038088,449,87
29.71446591350867,231.5670697569634,124,88
25.224353148569403,57.90996603575298,462,89
29.459950250766344,13.199808757857518,783,90
30.629812476607785,2.2647608148136555,867,91
29.36506018536262,203.99445851949918,111,92
27.89324142788136,165.70605159865113,172,93
28.447891648619013,239.9312200305886,99,94
25.254972560887147,47.6301427889028,687,95
28.068603308527823,150.88177991515863,324,96
26.274745336459986,259.11398461329475,106,97
25.662479026846164,152.76186648223222,289,98
31.00246849128087,183.07440715425003,248,99
28.549782238228982,174.56990869030875,204,100
31.391907655643145,156.5954397826074,236,101
30.448103497603434,38.946902600364524,634,102
27.570472737886885,120.44924627242595,228,103
29.410289772145287,157.53227960263007,177,104
31.732335461259584,14.302567237791834,939,105
27.981351347938364,157.2893611398428,220,106
29.297565371696358,157.11678361989698,279,107
29.46308926316973,227.27064716644585,161,108
29.259211800866954,68.81796842618279,827,109
27.38273904145529,132.00917276135522,386,110
27.781800904752558,222.2716293040766,143,111
29.094109155241455,81.94113845227682,528,112
30.8865882820895,18.797310938139233,911,113
28.015099549916112,241.03471068105796,76,114
25.659468468535653,252.92133645284608,54,115
