max_temp,rainfall,count,tyme,month
27.195766363278146,70.85963006663847,1033,1,1
30.044340075334443,31.57824391859738,1189,2,2
30.943251201888444,117.27451420645,409,3,3
29.069967035731477,166.54881736370697,0,4,4
28.871282456870407,107.80975875732608,1049,5,5
31.339744561822354,160.28126175293227,306,6,6
25.635842950690723,169.27118990235104,404,7,7
27.475448443026256,79.24517533776144,932,8,8
27.235635987296344,112.25846256587994,64,9,9
31.170699568305057,127.92887883138994,0,10,10
30.274820680443277,101.7615622718412,0,11,11
23.652260700919484,0.0,1640,12,12
30.50770582449807,107.50349541073635,233,13,1
30.637941487485893,201.20072212914215,800,14,2
30.644683432915986,98.64069223566872,1043,15,3
30.75380541744456,125.48443775919912,314,16,4
30.001895541338474,200.14822527727986,1080,17,5
29.308583247140934,122.01606323855447,403,18,6
27.794725344755125,147.72506389642854,628,19,7
33.74779259949298,151.56398138381908,844,20,8
32.49761914879633,170.807886477528,707,21,9
29.444789701114743,201.39732406783222,0,22,10
25.967842608983307,28.42138532561782,976,23,11
33.22552692005572,131.7309909214165,733,24,12
30.093517433682486,150.12628854268448,197,25,1
30.115849553651564,203.07539920260453,602,26,2
28.39408329150495,71.78389310383533,14,27,3
27.76132198954415,81.6407803778215,471,28,4
34.53928385015669,124.40753503250184,860,29,5
24.05127861345771,45.252369962961424,99,30,6
30.298265151994702,54.6951643163387,1193,31,7
27.250835648033693,156.9961924166378,66,32,8
28.772435375230028,101.57122012926752,802,33,9
23.33540194044465,30.78537870748503,293,34,10
29.07589432862289,95.45428398895181,36,35,11
27.991894569443872,98.27589589701572,786,36,12
30.897507427176873,53.88195955001462,1038,37,1
31.20345723463879,100.68890957423056,968,38,2
31.2826522859079,73.29296613334208,858,39,3
33.67164342987812,63.81515077974674,650,40,4
30.693846710939685,157.2278863965978,815,41,5
31.50030902003195,61.090611540691725,363,42,6
29.90986747624418,92.98427949494553,240,43,7
29.5544425104789,154.03514533517776,424,44,8
29.086291778966643,112.92931483528449,489,45,9
25.829421276927032,103.87083793632578,697,46,10
33.31340666289327,191.43582777565678,0,47,11
29.40073253144665,141.94099438597337,0,48,12
30.958801602265165,67.40448309095504,7,49,1
32.65637188263126,130.9192576184746,0,50,2
28.962316171254663,175.97356015583094,671,51,3
27.530255369905504,73.66349501441829,374,52,4
28.095002607245387,39.05584423948465,27,53,5
29.56495651476816,66.96963689967491,1095,54,6
27.263937632171952,31.317163317771502,258,55,7
30.83494373420128,108.16787696872984,961,56,8
29.00393241400377,71.5798650641554,411,57,9
29.33481508469124,153.68906113419303,378,58,10
28.314113498097463,34.915325883178866,602,59,11
29.688095155228954,153.50234674460322,103,60,12
28.97378413948152,151.08165038141573,1162,61,1
27.892545179190016,109.80337089394415,414,62,2
