max_temp,rainfall,count,tyme,month
31.32742479481265,61.858284302444275,2,1,1
29.09291387989505,98.84044291247281,742,2,2
28.67804592929464,23.562422926423217,1294,3,3
26.153328787077797,137.33158213563146,0,4,4
26.677621523935926,177.4029894418387,323,5,5
27.200861962312405,173.07327463119702,0,6,6
32.72839638076826,205.76398956230125,841,7,7
27.88851241714811,2.228287330845781,1267,8,8
32.25034420622349,127.91926530094509,0,9,9
27.394916411017828,120.18150455252595,0,10,10
30.38719855292166,57.50236316377689,400,11,11
33.15308351809798,104.33013253983722,478,12,12
26.652429899304426,112.42194411157692,1234,13,1
30.14723983406128,102.49033585478001,1049,14,2
27.836124663597317,183.68290547219877,1111,15,3
28.378923246046398,196.93540266509137,625,16,4
27.42759220823458,145.9502901060209,303,17,5
29.473789307921383,40.65568410612464,578,18,6
29.55298143520612,74.8987440453945,0,19,7
31.045019895300396,118.79127446387234,680,20,8
27.7589040377246,8.446795957084305,1060,21,9
24.459095722798068,111.7716589587695,96,22,10
26.976383591314345,85.00822285693641,1086,23,11
23.74365327231305,96.25317917695897,0,24,12
30.671067343257427,96.65326271362676,951,25,1
30.13517219293869,144.63528348881357,0,26,2
26.342036964919433,63.58558783601067,513,27,3
29.980232668821163,131.57146418967088,322,28,4
29.78238507365645,175.0598197845663,538,29,5
33.73801554494447,48.40588984576656,0,30,6
27.68491418248187,125.11075355173352,0,31,7
31.500047700159946,71.16904139460303,444,32,8
27.930124657659555,27.310720758557373,990,33,9
25.668138525149978,40.124104828957904,835,34,10
31.07466352959467,158.26144447116786,370,35,11
31.96215664629772,105.48432495256718,1036,36,12
31.247863180578484,104.35817803554232,1122,37,1
24.84243764032715,50.656117231644984,1385,38,2
28.293758702457104,84.68573282266797,459,39,3
31.669751151068045,31.26756751060467,49,40,4
29.370886837317865,95.34293204912493,688,41,5
31.160608942428468,172.53294712714194,122,42,6
28.99981825871473,190.2217616383501,0,43,7
27.683536677665767,24.74956037492339,174,44,8
30.147988016669576,83.1758189308797,661,45,9
29.130453126435814,69.02087763973682,450,46,10
28.912629385242845,119.93704484128185,44,47,11
33.21796801815872,203.15566247901248,825,48,12
31.497637456904297,117.67105832205223,868,49,1
31.21710678138944,204.1034037500718,313,50,2
29.32067104107764,75.43342971708282,1139,51,3
28.896463186304505,133.4791455146948,0,52,4
28.588537338939357,85.8061655871802,1161,53,5
28.513197028048836,142.09908079182964,526,54,6
30.29926694379014,144.5782200429968,0,55,7
31.044171639958932,141.17288828502942,270,56,8
26.60252657603187,147.9126438215631,1019,57,9
29.029114103572336,170.16155695509633,571,58,10
27.52499335450243,148.35471433148518,93,59,11
30.672217363558545,78.94620259955094,831,60,12
31.006817648935865,160.86263253589073,190,61,1
28.61344758232612,94.61530605969561,359,62,2
33.613151633896294,190.67838408111018,908,63,3
29.489113416263855,150.29711439250786,142,64,4
28.310074961546807,165.90992186376332,274,65,5
28.62831212250214,60.413681819302774,824,66,6
30.708634695178766,11.57432043721375,335,67,7
30.693257923296354,65.37096590781312,524,68,8
27.724510260372274,93.8002325429776,644,69,9
27.005852783597376,22.671887741769623,378,70,10
29.95579858794078,164.7485056871418,660,71,11
31.439069771914404,17.966065101904498,430,72,12
27.48670298945349,122.92070100534448,1089,73,1
26.196791765380976,118.13034203235298,541,74,2
27.182619014665967,0.0,529,75,3
33.28137428531704,194.2731947015921,0,76,4
24.47549452169613,11.976943351926458,286,77,5
