max_temp,rainfall,count,tyme
29.03968899710945,153.28235425422594,349,1
31.92791928198336,152.9124215721845,2748,2
31.507817256820896,224.68554062063845,630,3
30.932720708245974,149.30463543618436,209,4
33.84485296051623,108.92016657001304,3103,5
28.400685752818134,181.51180138304417,0,6
33.83701810561008,111.52491215651804,0,7
29.290249125652295,132.37490883290943,1956,8
30.92190895112071,58.46787407202039,3178,9
25.722109337979084,193.77569089716133,621,10
25.90726987704846,179.7571721629513,0,11
25.830790236338228,67.97304990878143,29,12
27.140734468556236,232.58859809490008,301,13
31.902558822137916,57.34502121574036,2486,14
31.257427948612605,156.74310149771895,2568,15
30.20067000601199,137.595801787863,2090,16
29.397140539479143,94.99845521342434,982,17
29.88416094910874,47.4520290921444,101,18
29.914366785376977,210.90105324935337,0,19
31.372886964877736,10.491583878467921,1266,20
28.984809094775006,121.83356157317093,992,21
30.44631211846387,209.65830785454318,841,22
27.97740366979939,149.99568192260725,232,23
29.274046484718063,118.21144356201211,2447,24
31.245732349927213,210.11021180521624,2240,25
24.159003399114123,237.89637901147358,281,26
33.11708716633505,50.593629379371066,2874,27
30.182598859853076,19.1030117046937,304,28
23.922967647812634,252.05218606963666,2960,29
32.29418515580286,3.252737029235611,1862,30
28.28018398721643,92.35329066185167,2922,31
27.447711109210307,155.8505280480511,331,32
29.325694041988687,126.7862429671952,1773,33
32.05973950590673,167.6282628385255,2517,34
29.89283761390888,51.504047712485935,3059,35
29.88431734782675,55.941152103471744,2105,36
30.2219353125582,65.51501687595041,3535,37
29.069116180631024,64.32064335713505,1633,38
32.77433573620948,19.515422824621368,138,39
30.17599401283845,14.543696409852004,1395,40
33.7038112973199,226.8127154063792,1997,41
33.19796287931551,74.14664302642001,371,42
29.35373510498148,185.78098940473907,336,43
27.95630200389188,94.00930612106765,790,44
30.631721884669897,83.36394097462886,270,45
27.47312775975054,166.8930695544141,1335,46
29.071922944508533,59.225707804763324,3384,47
30.58020882383791,4.596397798763817,1209,48
24.60116094618731,57.09187985802703,3604,49
29.19683094165186,39.08552445579384,1083,50
29.36916515038571,70.29939918083241,1382,51
29.83376965086494,180.96073532336484,1036,52
27.97193891400705,224.699968355019,480,53
28.094228683587005,178.31656998997028,2665,54
31.339534376263863,184.82199927817686,1993,55
32.523555945272,40.114353106649205,3362,56
29.67156347262439,205.7412900902899,2246,57
27.858728456406812,117.45054291087493,320,58
31.761969245736385,38.56136035696413,1361,59
28.07318946707897,45.323399237321,358,60
28.02520812018368,64.96241362805192,853,61
30.618826703102034,25.596216533970278,708,62
30.71647835253241,85.06033537946064,276,63
28.909299989293768,153.0156251829482,2605,64
29.51516489674326,74.95389761832436,1031,65
29.67057810583836,8.731330182538144,1387,66
29.79072204481761,170.38459299211272,357,67
29.355358963427594,154.4751870890148,1950,68
27.47382533267522,25.587394689017856,1256,69
30.397840196615135,14.058690788751889,1288,70
27.511837463584172,171.60852482301232,1047,71
28.142855319282827,81.64068678064876,119,72
30.707599650383226,213.33465296721448,1672,73
30.65904699262698,76.98584637906157,303,74
30.5316406122179,27.127225275608836,1982,75
28.192966028865175,25.378580689961936,1617,76
32.37043558090518,71.002969899639,75,77
31.168826415029567,133.86411378493273,1135,78
26.56289589227723,16.1110848135558,3651,79
29.51396383221947,136.609153782177,1994,80
33.319914018585834,220.95386605130568,1232,81
28.2155263129736,71.86023286205794,2663,82
26.401754159584176,41.16156184594003,3226,83
29.730695398883014,109.04415956270682,123,84
28.76051332058205,167.77684207479751,1611,85
28.102065021975406,152.51802998280814,2805,86
28.282150240679705,185.12144183576726,0,87
30.4568633276496,39.56621353397725,2329,88
28.55860292695743,190.72319548943437,2445,89
29.762876164349905,209.85450460489398,361,90
30.59856092679034,208.99543323062704,1684,91
31.21611450098286,204.3720515040036,0,92
30.614752607458527,137.5440705315275,2461,93
32.5615877059561,200.54321001062743,583,94
26.099162480514515,226.4008372987066,320,95
26.002768216448352,221.1815475492174,2624,96
31.330193002625062,52.20278870692384,881,97
30.314729968052966,161.508936814724,3100,98
30.219247282278857,138.73207294217332,2000,99
28.833144639032238,27.769187998070954,941,100
29.692529113386893,24.196536671832106,1318,101
29.235248816739876,117.82636125880197,214,102
28.322904910880244,196.49208837539265,31,103
31.3356055990007,205.21769750035293,345,104
31.12843059773584,164.48334240381433,0,105
27.331731769964982,233.23959764481896,1903,106
29.21580912579923,222.17344079047837,1762,107
25.50778510336618,99.58099663242604,992,108
31.290897693900526,85.36352844398425,1734,109
30.401194098553834,189.01583327327063,2222,110
27.506619969027476,36.535093334569,3082,111
25.20887749124589,104.06277769496836,2439,112
30.749016215954956,72.33786982819859,2463,113
30.25351905744154,93.91813339398709,466,114
28.77821813754879,110.83267281258489,1332,115
28.192825333261215,64.9266416141688,261,116
29.700803579884035,123.38595823351534,692,117
27.915549480015446,199.3166979261493,0,118
24.698907043450554,38.78497022093105,1126,119
29.16812828697941,16.00981254894556,1632,120
31.360003701219902,156.19471803654017,779,121
26.37919279308797,239.68234277886677,521,122
25.776469907760166,27.128711187437347,321,123
28.35987937325213,206.11357972707702,1806,124
34.56270879590738,174.17300402243205,2115,125
27.627041866894526,191.5932778050309,2428,126
29.66496778501727,189.72913844844697,747,127
30.367924981589095,49.04819395880318,2367,128
