max_temp,rainfall,count,tyme,month
27.197667989486412,105.344083599234,1179,1,1
25.913700426552438,147.74707130463645,462,2,2
29.21076817936076,151.22740990790365,476,3,3
28.03782267195918,195.68906493996332,420,4,4
27.415432360222514,39.51566937257877,868,5,5
32.24167494655627,127.83114514184514,79,6,6
26.122823541038784,90.93706207566348,573,7,7
23.98309849336308,165.89181696960497,601,8,8
25.78259732867668,63.65947165507424,438,9,9
26.681713978681017,40.50964441324393,598,10,10
27.735405588685335,141.4028820445087,315,11,11
26.541237998189327,89.23723259678653,0,12,12
27.19034128824773,34.26778563669713,1237,13,1
30.21271330327303,120.49466461645574,678,14,2
32.48558800210059,128.59715629185945,531,15,3
29.943187415990856,68.59829270522411,955,16,4
28.709624018525997,27.192902817150454,215,17,5
31.313643575833755,81.0850016775557,418,18,6
31.726858035952844,78.54525340304949,0,19,7
27.42249426301841,136.10314807091692,794,20,8
31.972318788473792,195.84664759239445,768,21,9
27.777546245422013,27.891814294713793,1216,22,10
30.634392160886417,71.27994911175938,14,23,11
33.09692872641661,193.83600836636208,0,24,12
27.449194383937584,18.138777576689108,752,25,1
25.376152898405874,86.70600929205384,1081,26,2
29.41652243029948,189.98480861821923,438,27,3
31.116746512362504,33.857694024899885,457,28,4
28.536689724083946,119.26111883121519,603,29,5
32.4214435540318,27.44769285436172,148,30,6
29.37378251290429,153.99521474161426,889,31,7
28.01892226537383,93.16142049757255,613,32,8
26.161332860622693,153.22425798519052,109,33,9
28.689343430037674,189.2271632822444,0,34,10
32.90632346577026,116.0490412024296,0,35,11
27.0818765440082,73.19562645346616,1303,36,12
24.98207115681831,98.05759758269534,640,37,1
30.41608666136819,172.90010345302983,39,38,2
28.26449617364653,110.35220659577246,0,39,3
26.37646464583336,124.24891153437764,296,40,4
32.73673313502484,58.29207110190967,0,41,5
31.564266362688148,61.78119747539474,136,42,6
30.611892716307906,112.5357178343261,137,43,7
27.917223825199446,47.52338180806107,96,44,8
27.580612954928043,43.46928092915904,0,45,9
27.644108294520837,135.20658003601713,0,46,10
29.163146506590433,192.2053129524677,1102,47,11
29.31760035565189,47.39186790266701,763,48,12
27.68117056509068,105.54942173682824,990,49,1
32.05073878773452,66.85633034153372,1130,50,2
26.82812056492647,37.714440450777275,1333,51,3
26.12585719789261,69.84149913601256,122,52,4
29.068849533261623,30.18294598564571,1026,53,5
27.02883454341859,26.97058949020231,1271,54,6
28.666859168677163,28.173308172895503,485,55,7
23.752907407687907,82.11039406609561,176,56,8
27.599921451611102,185.2649245767859,665,57,9
28.74709049368804,13.534171001659772,1004,58,10
31.62401388607789,147.73700923710211,722,59,11
27.064348771043868,144.42574414941578,971,60,12
28.427036051510505,151.82209560244536,0,61,1
29.56843519553615,184.27812444637027,807,62,2
29.397147805683247,52.34882566534108,1278,63,3
28.441217947541432,114.45301417799226,65,64,4
30.21271208140931,93.69876978654331,821,65,5
28.11857601670085,171.5665963681869,850,66,6
29.77198190658414,111.92214801351615,391,67,7
33.595663072315745,24.70194004536848,994,68,8
32.751670988985204,148.3689548642327,961,69,9
32.955793749988985,50.13543782780962,791,70,10
29.672388576584343,96.12316644478109,583,71,11
30.014323129419548,63.79425544840249,1205,72,12
28.5531625208819,83.6073893716158,229,73,1
31.0575514761761,133.53290862064478,12,74,2
32.270327337349265,146.9230763147361,864,75,3
27.27551652286103,46.560174759427994,1266,76,4
23.87832303205666,11.794153323069324,981,77,5
28.46932286189684,78.08829480313003,331,78,6
27.920385282079366,135.83183603097865,0,79,7
30.51428735205156,146.046819514961,400,80,8
25.61921882628893,27.020391517078938,1296,81,9
29.80359927643533,148.7978136907622,705,82,10
28.371052894212394,140.4090890576722,464,83,11
28.997308268672867,103.88780284403435,381,84,12
30.91263733393385,150.44803783446957,393,85,1
29.09189443676923,7.253878727407972,809,86,2
31.064545483623473,157.08017989764872,288,87,3
29.786853139071553,57.73796249172977,757,88,4
29.45146537812938,34.2462943252345,0,89,5
29.1276016135422,180.1452403727996,414,90,6
26.8070820674871,40.32089472224313,0,91,7
27.56477450014418,77.35872389234581,1005,92,8
28.648011893965922,98.2551817131141,598,93,9
31.20087361044114,114.58504865195822,258,94,10
31.881266733076657,132.05031977795778,171,95,11
28.91389700035099,137.36192807183858,1158,96,12
26.146073715530907,134.94533614965445,981,97,1
26.517369757953706,147.5947651489282,1047,98,2
26.997820017947898,190.28873031851,988,99,3
30.270153237742452,150.08177676155378,264,100,4
31.69478966044175,178.61981491370545,687,101,5
31.300145409992687,205.48883208235452,619,102,6
28.693424386035993,132.9125527560256,0,103,7
28.761155452612492,59.96568555730106,1180,104,8
34.020436833370226,40.27858976655382,649,105,9
31.36090834969381,116.45186425336145,133,106,10
28.198776092136775,48.04414033962724,865,107,11
30.327164138324648,115.92759494669649,841,108,12
28.049668649579633,70.76610153657495,559,109,1
29.952860066966487,110.62657334632274,1240,110,2
27.84255157607647,24.93010145395548,1273,111,3
29.64153385612094,84.08145419414576,247,112,4
27.71474530024853,95.80496508429526,0,113,5
28.205702563949334,21.621312942147185,1125,114,6
28.09349338957176,184.2840080518554,898,115,7
25.89389492163435,51.459746499656845,349,116,8
29.40736255921236,143.36572160612326,657,117,9
28.664330341919808,92.13442782745723,378,118,10
27.02898212929834,25.154250314551227,777,119,11
31.652433775896977,107.79407361766224,235,120,12
32.76119601095011,174.19769840913403,0,121,1
27.599190029039296,158.5649714480906,594,122,2
30.310812226413915,23.63985349441593,837,123,3
29.711525378209792,60.68130369795315,664,124,4
28.38213692952086,150.76382370518257,363,125,5
29.981040102443973,143.3024063025324,782,126,6
27.74441903296521,126.5360418014404,791,127,7
27.96779290465897,24.181587124216136,806,128,8
29.637144416981883,21.88112169942871,257,129,9
26.0171635435558,30.708757702138417,1282,130,10
27.915973023600213,25.47234245294463,585,131,11
31.038575426141918,50.59643436976165,766,132,12
29.292844960877176,180.25762386270327,871,133,1
26.75119083422782,190.95903024474694,181,134,2
26.47020013036488,79.61454991923412,1292,135,3
32.31610457737566,170.78306057845447,849,136,4
27.645539313891533,22.73463025253347,201,137,5
