max_temp,rainfall,count,tyme
28.82654954126454,185.66332668780836,258,1
25.37446032926755,123.02895074022926,390,2
25.568302333277487,205.0906109736262,153,3
30.843229853451867,90.7936038324387,514,4
27.044573348378698,29.236666377073135,653,5
29.128801651703434,65.63390913327743,438,6
27.205293927760188,181.0643575937347,120,7
30.10997335290328,31.643777094013934,639,8
30.679868186581693,217.64411936720214,119,9
28.21748298871667,187.7105025574537,169,10
26.995545122572803,66.7883964028523,637,11
28.26090469482278,156.89077678034,318,12
26.55540701868596,146.834603264356,342,13
27.120145133162897,49.62716727268447,888,14
30.867870095568616,134.8787816438844,398,15
26.765204629385643,210.44131390880108,128,16
31.369164001765313,37.23323731290456,751,17
30.043868088099085,156.96962023200456,183,18
31.789773545597757,105.37804600750168,319,19
27.34467047058307,163.4550278692911,148,20
28.439652392781213,156.2828963559062,193,21
26.892186754900777,162.28526415006775,204,22
28.962929581505183,208.04654925517914,172,23
28.29510052968162,203.39635114621825,199,24
28.587611738325066,164.5924300840137,317,25
29.924438674014212,98.31752580625108,626,26
30.900737560573585,137.72983213353706,391,27
27.143220055732368,252.06694766773637,84,28
28.718453320130866,34.854415515663504,672,29
31.860746430183188,74.4427539759516,460,30
27.917427881979105,57.26304881391259,423,31
30.0642202174933,190.50958521297457,132,32
28.420784743419876,221.8791951023739,99,33
26.473974497088246,201.7960195492268,133,34
28.483640784889285,64.55817619243575,705,35
26.845189558192125,23.69418147248946,1124,36
29.831522569721898,237.02909037743422,162,37
28.01036213754715,159.41881516662625,308,38
27.705469011388697,65.53160099103488,683,39
32.55229294559442,219.06241790426589,156,40
30.88542533962832,176.9232677611647,182,41
26.36668686050928,131.5146530849177,197,42
29.68773220937682,184.61008025195042,131,43
28.649498461430596,41.287422161923146,538,44
24.732582708179734,45.26940052602997,487,45
28.848821837673462,207.46666324895392,142,46
29.88916366932171,112.66782393936067,469,47
31.408889664355257,191.2665129107453,266,48
30.28545110864201,178.18221047643624,302,49
28.710014718468745,110.4878274063454,523,50
29.20198709091868,95.43724870855014,544,51
26.515542751904256,81.30325439440713,457,52
30.733272859076123,69.45415376851508,526,53
28.412627029270915,246.17936388112838,71,54
27.68512565135275,110.34284804826875,246,55
27.43260183067045,82.20159696966181,338,56
28.004194300454408,226.1213377998185,94,57
26.213457449947075,32.28672369104841,719,58
25.959770922196668,36.99171804368374,815,59
28.329332527292422,81.72617733947325,678,60
29.65214972667319,227.76818015987763,177,61
27.966127028456977,221.99254404149755,166,62
30.136242755842623,26.11965988306791,1144,63
31.68104121924482,140.39020616852042,329,64
31.00392050049899,99.48339807937376,396,65
26.235208464489375,40.08482748117449,490,66
28.636393250204453,225.1884410068471,83,67
30.55685727042137,183.04044911700225,143,68
29.115431332140936,176.88041754183587,163,69
30.19949377963967,207.80989879429248,151,70
