max_temp,rainfall,count,tyme
26.22298492051111,192.29407026734407,1433,1
26.469206189277717,94.05379441105677,2779,2
24.75322768269177,45.07802497994274,943,3
30.30644531348178,110.52171929572646,373,4
28.2131766890341,113.93077684931785,213,5
27.49894608233922,79.13562174270012,2870,6
27.612852853218907,91.83041024712156,551,7
29.624432912111203,17.719170905788822,976,8
27.556597146870857,55.53560902883764,1534,9
33.80671945291025,201.94384041533874,779,10
29.166934419749918,103.11605830335401,1291,11
29.384549827157322,144.72832796311272,1118,12
25.40704271546636,231.68171121638443,869,13
30.74886374064653,194.3619371904146,456,14
29.2956087122538,228.85078276806405,1736,15
28.39455515363814,186.54151858778215,1928,16
30.49309565309956,221.7761200235081,841,17
26.304523382159058,204.62737013555946,1300,18
31.271163279603073,158.96584144252233,1403,19
28.537165329557705,123.42251839296324,541,20
29.772927776363737,233.18353651417246,0,21
26.92999448521198,168.32405189852386,1667,22
26.28223827373713,48.572757996962096,364,23
29.97174245401902,80.54885021986863,377,24
22.87369079311051,117.38676240988153,3131,25
30.590097188247583,92.38736554144268,1297,26
29.266976778719297,48.38299725243627,2945,27
28.773056918593348,166.6093575881215,1810,28
27.97666211531697,52.96762320362943,805,29
31.086569027664545,112.63322062792113,831,30
26.36519077888552,165.89020822244157,2099,31
29.13334873673395,207.5728066367741,1792,32
26.501261250348996,77.77200576163823,3119,33
28.970467482454612,151.81433238643535,583,34
30.81857905350242,98.49819843453562,0,35
28.388639022692303,21.707526477647605,1613,36
24.38034905382269,158.42086585079574,2995,37
32.643613996388765,41.78067424267662,2096,38
29.715030477246188,208.2318415022142,2638,39
27.90553066769351,34.76534418864193,2322,40
25.122728942418806,19.190815654000858,2003,41
32.25651224438341,145.95074690529563,105,42
31.656101559925307,93.93702506819224,3359,43
27.572094851160635,160.0658579977224,1821,44
31.553789552275976,135.45224104533747,1351,45
25.5920469069456,95.1732961235036,1050,46
31.332584487101744,123.07580377222897,48,47
27.09801548496561,117.61473858049646,3029,48
27.903917601555595,202.97189137480007,2937,49
29.744950212510016,106.01665332328002,970,50
33.17892712618384,74.88718341577524,2737,51
25.502746596492848,68.74392046579874,555,52
30.060099754615074,60.526543973288916,2730,53
27.672772212639693,164.11666060034625,2795,54
24.591266627436106,113.32069452522796,2707,55
29.80805564502664,55.436825934861034,1719,56
26.694064860340664,116.76123898563611,0,57
28.515402816066782,64.11253586834812,36,58
29.678756076533332,96.53682181322438,2794,59
25.62773906720446,133.32451627382204,0,60
31.66592669751438,16.89941804273962,3227,61
26.73139957015994,202.58794987383735,2315,62
29.523093906604895,166.43740865407702,0,63
28.638141557023992,61.83599263448263,2084,64
26.703611501044367,147.47334725227438,2036,65
28.768476603491386,211.79898179999176,481,66
30.436201069837367,199.69327484843862,2275,67
29.810528748316884,223.7892502843979,1833,68
29.634469205228857,36.43761226782132,2282,69
28.308436975833203,50.86335653854448,1747,70
30.68303276768704,77.12649178870359,2302,71
27.35284909457783,60.65023659414,2438,72
26.624041754904315,222.3947466277693,3031,73
29.08083656066018,205.5849697441697,601,74
31.072981857473046,28.34547754520279,0,75
30.656354773398657,208.73399541935242,1861,76
33.03271209162041,47.34229515183636,1553,77
30.550385728520716,111.29245250780454,700,78
27.668212818648506,235.5120906801642,333,79
26.920204342676403,72.7353069924076,700,80
30.412068534911796,17.743350001261128,1244,81
25.712506011428808,69.21248056935744,3377,82
27.26463658300246,205.30135369948547,2487,83
27.026720332689965,213.63323052891997,2828,84
29.16605912470239,207.7089428823536,2267,85
27.615381458249228,52.59020392356056,300,86
33.07862138332234,13.496271640276603,691,87
26.67251199441774,201.7861152109092,0,88
30.55129692840614,235.42194780149185,0,89
26.84588341441463,109.00739520000906,1003,90
28.26097386060901,189.7338942240264,752,91
29.07075065940011,81.59129216738003,1523,92
31.858367339849657,166.06245708944618,634,93
29.96052474789219,164.8729800824799,1934,94
27.709067081393496,62.036041776578784,486,95
28.717035216829377,100.27321164735113,2812,96
27.70414497574127,140.69646782416538,1652,97
26.99450697777425,131.14017046652842,1291,98
31.2385725325431,31.005553947801282,2261,99
30.672520566404557,209.183728932348,578,100
27.047096315919806,88.32834776388631,1861,101
33.50226198854543,117.26213059764515,251,102
28.661614846570323,131.29338813491236,3038,103
29.220866425694837,51.325339089836184,1247,104
31.83972906166333,37.86331822443034,310,105
29.489897266980808,210.62827244092887,404,106
28.83610720157912,28.19238606873006,2387,107
27.915731398398577,47.57055603288464,1910,108
27.970564859741195,179.41371518456089,754,109
26.642775896947093,83.33276026225374,240,110
31.678505017933816,21.51495674910106,3334,111
28.803847941835215,240.22204324812742,1757,112
32.05205287522351,119.07080874571815,1656,113
31.018116601482287,115.43437677568298,1333,114
27.409053792137527,233.4331757472211,1664,115
30.251746790778252,106.23238937435309,1590,116
30.60147238065332,141.72911900092322,3106,117
31.583350267130506,75.26146763232376,2010,118
29.87366181877958,156.1071734298868,2224,119
30.187911606468262,82.28626265901937,950,120
31.352306565301486,108.3882016624087,2701,121
27.29393209138459,63.411501366385096,593,122
31.043817144675756,215.60780845906515,1124,123
28.673254383544915,112.38722696426868,2918,124
28.12514966531993,147.8202527959473,2420,125
29.137823767702688,113.98242704476866,0,126
29.849087877507642,20.87770276235304,2420,127
30.006082606009244,208.16277084679297,0,128
28.148111942504922,45.52256561441714,2314,129
30.059563561312444,74.96160890260364,1950,130
30.16301438592911,176.27170909901545,2886,131
32.10121685776754,199.38365136426918,2838,132
29.644069643521252,118.45251839759734,470,133
27.275823194258713,209.43973335370123,2141,134
26.768289695229313,139.9148231516827,3178,135
33.150154163115594,62.82557234841217,489,136
33.523500446805585,122.43890708889154,1858,137
31.049129226497804,130.31169762137438,1176,138
28.92353605503986,205.62337757261542,3005,139
28.62781000429868,207.6735685265176,1224,140
31.845803920079543,188.81071122677275,0,141
31.856980828233798,70.84610611934039,1463,142
31.31051667674587,146.53404730545202,2945,143
28.900084732778193,155.65315931780907,1998,144
32.382072155424325,230.46611242273337,2782,145
28.164252018115548,156.5214582882245,553,146
30.862537626674865,122.02174950732015,0,147
33.46646727750375,130.47747812792272,0,148
28.148062706345268,197.21138667253467,292,149
29.024264633577786,125.51418416745736,3068,150
29.593957220716096,232.8767035327917,548,151
30.0473889260231,238.30326237645994,2317,152
29.13931187683794,207.9961110665307,1464,153
29.01366023064094,78.2181559636143,490,154
28.088901176267807,30.048824462044777,2483,155
31.135674976628295,161.5036868743399,2857,156
31.81108133065153,114.64789435218813,0,157
32.58898348710216,20.563805850199344,0,158
27.45115586603455,85.18432509810455,746,159
31.792171627862224,106.12082827997821,2439,160
25.704711261998863,118.26103458011369,715,161
27.577738088965166,206.43407022803348,0,162
26.030343342557238,77.35125035570411,1135,163
25.986942445653924,94.4320230472843,2069,164
25.22543057753263,171.27808309518656,2801,165
25.69723648246082,221.13714646089687,644,166
32.07240005986434,81.56992959446802,2839,167
31.763367507774404,47.89958323512277,999,168
34.15794917445494,193.8304388141565,1405,169
27.109564343376903,19.51824233967912,1695,170
25.904208191927797,124.08485837306492,1179,171
27.22067162034015,196.5174114263723,1694,172
29.61259672503127,180.97726256351905,2416,173
31.994588978559865,79.38544492218554,3154,174
31.555525351818083,2.9757827828749868,3159,175
29.6289972361353,36.3049980531291,1669,176
26.850090618534146,60.079532650374766,0,177
28.863016903034957,117.49826573767763,1329,178
30.958369857097413,64.66621366270601,1935,179
28.50646403156717,100.69648202710383,405,180
29.820148091574662,92.9969139572874,0,181
32.0339006869725,7.782793206280566,1800,182
29.787846116183122,135.09224316247173,1362,183
31.930381078564047,225.00124282859608,2775,184
32.22915013618491,96.6254729750242,2672,185
31.3828017707148,72.9846252452246,2150,186
28.41930172463285,39.47757956592905,2607,187
28.843182304603108,151.1584601791824,780,188
28.591765176593675,27.087142509221607,2490,189
26.95819413351849,130.33838428857547,1557,190
29.6159173033379,133.57747369554,953,191
29.012719224690183,33.973171420158614,1646,192
27.73425799838435,80.52681621969234,330,193
30.05910530083114,209.86045246989812,841,194
27.683356628583628,223.60022938490084,539,195
32.92820130050417,222.70056960295523,1141,196
27.402362371256537,133.92691745079628,1466,197
31.62939407162308,148.63575690528984,0,198
28.931370544588656,234.7320121009061,131,199
31.71795853583728,9.729024927059797,3141,200
27.92029980492797,55.234731580177915,3147,201
26.659353988343632,143.65123855210695,1512,202
28.31662409745744,206.38868341557128,142,203
30.316318330123543,34.63220083856604,2720,204
27.45797879041662,141.58833575059415,823,205
28.226354483757916,128.99388117136266,809,206
28.526157331862894,54.371092866383655,2484,207
25.019568689148894,134.96368667737474,1024,208
29.1057086489889,150.8839642826616,1667,209
28.85011587317927,119.85571984897118,644,210
27.01526777530803,26.972065020107323,486,211
27.347077747164217,167.3893487749013,0,212
26.68357396851881,82.46537896671185,1829,213
27.282650061402755,232.99514803696334,16,214
29.75634425433651,216.5095291835587,331,215
28.190077374125796,83.89724276045209,1815,216
29.95630296450537,92.95119669474721,1538,217
28.336762918463325,214.54125331310746,0,218
25.752094709126872,196.32775247347698,0,219
31.453970139932952,217.244451106194,2602,220
29.77652562553387,33.86571880858797,2821,221
29.057309974955277,62.70540152410151,765,222
31.007409645814914,108.38229836716965,0,223
31.123877864967742,196.3833275362275,75,224
31.242497602927035,131.6048128056782,428,225
28.910163881870275,77.86228582386738,968,226
30.490156411118058,92.70670775358346,804,227
28.91593220462665,152.9749319646988,1793,228
25.472103636393076,158.543425677252,2910,229
32.783317074783135,179.46497617478087,2773,230
26.397622196800683,84.49452116105368,2905,231
29.02290388309943,203.6387568817639,869,232
24.970794659975535,130.47373000564892,2093,233
28.288328161287854,112.57625398108641,2512,234
30.025932012489317,89.12814473938758,766,235
30.014349742537924,113.67080682345855,27,236
31.414329081152772,135.9757961923381,3067,237
27.054750236962672,138.3656251766892,3085,238
28.87351456148559,153.35018225770162,978,239
34.05259867122952,148.4148643590711,3037,240
30.596273088099995,110.91943241828412,0,241
30.86353153593718,18.864395593040882,325,242
27.339256207537304,212.83503934419585,2076,243
32.83302606838127,160.25357752018354,1428,244
26.78612379219831,96.61114286938437,991,245
28.37994609348877,193.59810052291496,2048,246
29.160891512104236,34.58833874400952,2431,247
30.039842335537323,191.53841540457722,1335,248
28.333862262049713,228.2345547151484,1503,249
29.18217504125824,20.264246485109886,2328,250
29.1947906253921,136.04872619161728,294,251
29.037403143244934,226.59929892473906,1263,252
31.743432807973672,74.65010252887629,0,253
27.794615850732516,32.73442151307263,1909,254
31.945107535934287,117.47170165552936,1639,255
29.778647023397234,182.5577811451468,1067,256
23.121095598268603,175.1999273796323,719,257
29.02299157771929,189.6330541948737,0,258
24.132637872614808,234.887714827664,2400,259
28.648323177912598,189.1246128207789,0,260
27.532721881867804,240.18240557973314,1801,261
30.637799767934755,55.2345020298832,250,262
27.49108747678772,115.89202996149305,2878,263
30.694733297780168,116.08811473410378,3005,264
26.892227964368494,130.97234362767716,2664,265
30.58043667317426,104.42362787237465,0,266
26.488360350283614,248.162319988935,2707,267
30.210333987249335,225.0843324554534,2325,268
30.584122473442747,34.81489116146612,0,269
28.084135188668817,48.33234259335343,2967,270
28.294908141166477,145.19741408192095,2778,271
29.00006410664163,17.789366532552158,1851,272
29.172822030619766,113.18653878044131,2161,273
30.328959567964844,25.03491546472314,1605,274
26.34288535983987,57.57336442926307,0,275
26.978714794160098,207.37768048533928,2136,276
30.766493255537988,18.22372462786292,2607,277
31.781349712311098,188.3380459188612,1131,278
30.699223019629752,117.80801869879258,2955,279
27.993373980852354,152.4420034325702,2413,280
29.392993700442634,67.3684456543752,0,281
27.325976240588016,159.04656597262309,2800,282
27.8235796827905,188.24672611769782,2053,283
30.865588365947165,201.91483951836943,553,284
26.800243597938927,94.68738667966974,2773,285
26.35470120682341,134.34669583384917,190,286
27.931961887675218,204.69575223435177,1150,287
27.52348727128628,163.97023049151818,1627,288
29.98224370410062,119.49528355806342,903,289
28.234083764034622,207.6233039832947,784,290
30.631716906948224,87.86615040136121,0,291
29.292144752569808,164.3261708406456,1457,292
30.71587756825165,120.77859244086454,443,293
30.640063028654644,201.36070118076668,1274,294
