max_temp,rainfall,count,tyme,month
33.22891678433488,73.40389912140017,1269,1,1
29.09343256092373,97.2284899479282,977,2,2
30.15638067365256,19.80050696853273,850,3,3
28.660940476700727,165.88688818721067,247,4,4
28.660704531340933,81.92169167778485,183,5,5
33.92486845950746,128.7893159621407,656,6,6
32.08769229021809,55.50297229191819,813,7,7
27.701774092792093,58.77312005552155,967,8,8
26.443515227212472,162.3745397031747,126,9,9
29.464721472626753,72.4762226839853,848,10,10
26.326105039183016,185.98901614887234,915,11,11
30.457984807027664,14.363387363574773,262,12,12
27.700431486012825,116.40395372732867,135,13,1
29.04191456719302,172.7076585582007,774,14,2
28.33729131922089,114.23565282753773,1032,15,3
26.136751301550078,171.28249239217774,0,16,4
31.418699969254607,73.77223436978772,758,17,5
27.027473582053485,31.437843181422732,1132,18,6
29.562260192955847,61.11997681882634,1197,19,7
30.661753341860702,84.50266834789288,0,20,8
28.822744122766597,42.15297589659497,30,21,9
31.68460167038916,31.61728722907108,824,22,10
30.672308552649532,23.44118141339093,273,23,11
26.56281936342594,98.37050076115119,264,24,12
32.20951594058496,17.1493596966927,1533,25,1
31.10044343567989,16.841552260275108,225,26,2
27.32345442493988,193.2776517391694,470,27,3
29.77481020005204,177.87889651177875,426,28,4
30.573287243559985,202.8962817023752,1015,29,5
30.500830785203657,26.034923104447834,962,30,6
29.884779395436343,85.53313737514733,10,31,7
27.665428492359638,115.66387641166403,0,32,8
31.442919577854493,180.92062133001053,821,33,9
29.348156482689156,86.56712514410789,1069,34,10
28.094755066104337,174.3649519275449,1125,35,11
30.509004695351166,194.17999451853686,286,36,12
28.107080868989456,85.34544862767163,136,37,1
30.499232344735017,63.504059206786636,49,38,2
30.8338793972236,19.168409172331074,935,39,3
30.924468920078983,132.53526295656576,319,40,4
27.028805208957234,150.58294091036043,1090,41,5
30.854084823004715,54.41192530234672,38,42,6
25.883622440454154,187.70887968074223,0,43,7
29.081575871434683,108.01082878820027,334,44,8
29.768803557394204,162.6589828542827,0,45,9
27.347418832676116,134.68781885561495,1012,46,10
27.622773863841143,106.3234945952153,0,47,11
32.97094929229139,144.57638824382374,0,48,12
27.291350658870325,108.98396052038021,633,49,1
27.962950293533357,160.57397521050683,198,50,2
33.999647632752165,21.80437493465559,1121,51,3
28.60408534406645,38.54950333241941,0,52,4
26.11171057896945,71.7589051805428,992,53,5
27.063420054179186,51.74395110156793,722,54,6
25.921585701204226,77.12532346345125,907,55,7
31.98817518938796,192.81363128284704,101,56,8
33.99704739831094,32.61382142382475,137,57,9
29.031172040832192,34.83847986431137,115,58,10
28.89414481130383,60.361920959256004,971,59,11
29.352212926030422,34.48779865860108,1464,60,12
32.39607743742559,88.82585164326514,803,61,1
31.765337860203587,175.6932152535802,200,62,2
25.049261598359344,81.61635655153886,1305,63,3
32.94382997219813,177.59638030461014,918,64,4
28.974846653899824,65.56644055908806,231,65,5
28.937191529656186,71.02704156951229,540,66,6
27.053635794956882,57.76836762229865,1203,67,7
23.908084978930553,163.01815702058275,0,68,8
24.835431614286932,132.61201376455708,0,69,9
33.5238426170766,74.9499611912566,0,70,10
27.545784538592258,67.86244271430603,512,71,11
27.643250551277387,102.63777429635877,909,72,12
31.685788413976642,125.02667428883234,1238,73,1
27.575053125766413,104.30375110408576,308,74,2
28.33972809760605,32.69984837433539,469,75,3
28.587362425986218,188.1110627496864,178,76,4
24.858873608565172,91.20795187787883,577,77,5
31.16133942348405,165.07500838204015,145,78,6
28.747158943279146,194.22415190778136,506,79,7
27.222961004690674,53.58027952519512,0,80,8
29.418577680949067,145.41775290180817,0,81,9
31.81964992463684,136.91694179483292,857,82,10
28.05909566448314,14.008159757585936,1062,83,11
29.393415130268448,136.50040108780837,52,84,12
31.477700031812585,134.59074013930422,1136,85,1
26.873429607756506,22.218855867448944,921,86,2
33.00749730116982,197.12858250295514,556,87,3
23.729631336261683,82.62090138530269,0,88,4
29.585176503223536,31.12775319292667,530,89,5
29.767381517132844,140.73644214670435,104,90,6
30.951584181817196,21.379595205429993,0,91,7
26.954764455406558,135.52967934575162,388,92,8
32.65306670769293,141.28843439256823,0,93,9
30.452138375619352,77.2904335979035,631,94,10
28.997914309355153,133.00970133434447,635,95,11
33.7170724665292,111.21213973176606,804,96,12
27.330839959984267,104.32904410715585,942,97,1
32.09770210696034,163.2746376574499,247,98,2
26.13137799155504,177.22746208242486,801,99,3
27.636624462730325,12.629870116851706,592,100,4
31.739956210864996,91.3605833740456,317,101,5
30.573936287137588,45.960468286546956,1212,102,6
29.806328095510487,15.965844080069218,323,103,7
29.39332329461213,4.129610125998887,0,104,8
28.222966863465643,20.98751232967914,210,105,9
32.57303674652944,127.66429183673972,1127,106,10
22.534768193188526,20.336082005305336,410,107,11
24.981968419605412,117.60036976104396,1040,108,12
28.51383051821692,101.60403023112765,466,109,1
27.410205003759227,148.47700074848848,1149,110,2
29.99944750429964,132.34982184450456,385,111,3
29.108943830317273,200.97879033848636,155,112,4
27.596293061736894,11.540888533491255,963,113,5
24.977619516149538,0.0,900,114,6
30.864146552534017,183.32402968944922,1038,115,7
29.696169139965544,65.14260633010777,0,116,8
34.14616520313509,92.15829689559416,593,117,9
29.430318895711185,45.74809368486843,488,118,10
30.925699709386837,72.99660665328034,936,119,11
27.50979121304485,161.29450196338038,533,120,12
29.534167410143976,188.196931918394,133,121,1
32.687966757870235,123.79951879868985,499,122,2
27.511071867874673,2.8094082464533656,534,123,3
27.157759309636187,53.004382892764525,469,124,4
31.147392120568455,140.8277353402359,752,125,5
27.604814519712413,57.669642847140935,904,126,6
27.0101326598573,163.9569489549777,953,127,7
29.180289351999882,170.14987134583507,61,128,8
28.393361696016587,175.0392888849301,19,129,9
26.947042426940484,8.812225611020864,1133,130,10
24.47819868174667,152.70279328284633,397,131,11
28.885738646054747,31.334461233218192,674,132,12
27.361318388564786,104.32885284954415,466,133,1
27.343990940587105,83.21759291775011,955,134,2
32.74138177863744,160.50610967506753,360,135,3
29.20470780541559,39.248902491459305,1218,136,4
29.852002101503786,17.85279110615776,248,137,5
32.94579222025922,67.0757245264565,682,138,6
26.999657704939334,29.959139211700055,1148,139,7
28.280374397645744,174.43946490508094,398,140,8
25.469677609254024,50.58613436381332,93,141,9
29.744236653127782,36.22171084499094,0,142,10
32.73351540601932,204.9939217595272,831,143,11
30.146042911252707,13.364142771074356,1214,144,12
31.167837186526647,154.59983385593898,1192,145,1
29.551332054916628,121.95809055850482,322,146,2
29.714210762117833,11.966763093881461,936,147,3
31.090139803387252,126.67924888166992,1127,148,4
33.54272690618204,207.70891151376165,0,149,5
27.367106989672404,143.99144934341413,0,150,6
31.52543506371633,25.322677434381944,971,151,7
28.843058153422085,114.48822154046087,456,152,8
28.60659045383457,178.4691308675903,197,153,9
29.287319780335523,30.87262924769935,690,154,10
28.24226235769374,61.254933128809,1114,155,11
29.78688244305344,138.59276170740054,0,156,12
29.36496325349637,54.08944435599641,797,157,1
29.999031176461735,79.21239379403009,677,158,2
29.885819618927627,131.16458678004494,903,159,3
27.297110151779567,114.08088379836096,875,160,4
33.83889930075091,128.3265412880794,579,161,5
27.671677128126827,107.70356696235419,0,162,6
30.79726965558738,149.30697018255154,528,163,7
31.739348562819846,86.69109884625243,486,164,8
32.86461150600058,148.2671506522902,0,165,9
