max_temp,rainfall,count,tyme
27.199841801994094,62.019651775700204,3045,1
33.46924842154703,189.03183000661767,2269,2
32.4340058451708,68.28250672992877,2530,3
33.11139538550683,8.275366861978085,883,4
30.20612302174609,187.39308844011714,60,5
25.434194244348838,206.73504590904165,0,6
27.829402823662168,97.1602406747337,1218,7
30.998149434642453,110.78243814263416,1425,8
31.042165254979455,211.77137009819384,455,9
30.830494519323754,160.2974716963492,104,10
30.328722519093418,92.26511647907279,0,11
29.493410522342074,143.67602974317072,1518,12
27.568339488494697,73.79457512632848,697,13
30.781100830518604,9.361145207151012,2730,14
28.416797436104236,68.97559191674426,0,15
24.2653917736287,107.02270138733806,2381,16
30.60821053154594,10.28617842921318,2896,17
27.66825313428029,104.51045307348585,2983,18
25.958586782810023,25.248830219237625,320,19
27.140256453971926,234.68149754484273,2364,20
27.68306884182096,166.70837340318195,324,21
26.76935752450695,155.3584660146725,1207,22
30.567581106082564,226.4813146424708,559,23
29.530444679009886,30.205414785484663,2378,24
30.722012535322026,81.20913296998083,2083,25
33.44288633824373,226.70702458439766,2404,26
30.726343733408875,18.551669968463585,0,27
25.953867785425867,90.11047618817591,1563,28
27.11026792359235,25.401639874561965,3016,29
27.90432738738383,201.89917708594936,1589,30
33.722533123494216,14.006548876808218,2803,31
27.383967712386337,81.58712009666021,2865,32
30.326336518970695,130.2426091832635,2745,33
33.3284455870242,213.69761972862602,2619,34
26.44397119987078,224.28559539158886,1890,35
27.722137836302522,240.68149614236057,2692,36
29.10044134137872,64.70430663748937,893,37
26.63813452480006,121.18768360973436,2052,38
29.741615300663923,76.40273661662289,484,39
29.574855139820063,158.06489390775758,965,40
27.38792144433672,111.72627040592297,417,41
26.02521956877084,212.63204064888123,675,42
29.491501714168084,189.14990390456444,0,43
34.564088456346894,123.52165224871263,1174,44
31.012568409255735,179.52206939696504,2456,45
30.3321423811333,83.92960115117461,1840,46
31.555390840931484,192.74398879821769,1175,47
31.98630454210837,208.6272697326321,2030,48
29.98065634554605,176.9316863386893,918,49
29.126737904908893,16.44484951363357,3565,50
28.797331426402142,196.78270015254873,2391,51
30.799761357989023,139.62393814559596,1213,52
29.653885941798578,163.28445900804178,2626,53
29.25617537372584,128.67689312684033,1845,54
27.43622886301887,39.46849414229386,3196,55
28.793721386939424,83.89854393269368,2370,56
28.624757918933483,107.2844159657829,1320,57
25.156493144299834,73.46235842118428,388,58
28.341677059044443,212.6239018969296,146,59
28.185053026858736,34.61349821957772,1435,60
27.428728921854564,142.2344194673836,0,61
31.73532548790569,234.44059079637316,0,62
28.584738000463496,186.22708893424874,1232,63
28.444663735708772,177.19774986252924,2683,64
31.394628849852747,12.720698221719076,1865,65
29.87521059114794,109.17085912985766,1512,66
30.161717685028666,168.20267644992163,2307,67
28.933391942532392,12.842650655546748,591,68
28.510843965856115,84.15247531975504,2680,69
27.63399624147227,84.43575311789832,1830,70
25.647129013804317,159.94948459023163,0,71
28.976086962542972,214.6627030524087,1763,72
26.37697281693941,47.535557295333724,2752,73
27.126816428774767,129.37977986048887,2509,74
30.578294057320285,84.89166426313764,2756,75
25.49130387476993,185.8981846517158,0,76
28.670077583258628,71.65399690983641,3230,77
31.59919618317499,161.06507421429487,1809,78
30.908008217344292,123.41192497206944,1953,79
28.908810999290704,105.81926346212009,2919,80
29.626243191296304,215.15289685305237,81,81
25.285811899797,120.64154586099102,515,82
28.557866135660444,104.07840870309099,641,83
25.398640444022647,117.96491061509818,1349,84
26.91351753511194,55.51049342534223,2456,85
27.472954313880134,221.03160873774436,2003,86
30.780447611541955,228.55238557038996,2646,87
23.908761235457025,187.79508730962144,2433,88
29.06533580973416,230.86040701179041,2934,89
26.227838693543454,102.88948622559971,2544,90
27.437602075286023,106.19889155750178,1123,91
25.563146063430104,37.44490701078092,3564,92
30.24070477092104,107.48625852754,665,93
29.143786522423003,117.84168375590355,2828,94
31.057341335713783,139.72092015407094,333,95
28.564191203693593,18.33426040477398,283,96
30.280633990222,225.91882972354549,2636,97
29.464130892228276,181.22713611627177,866,98
31.312857987955496,193.38412887102282,1806,99
31.192250446572604,218.39036947371733,2668,100
25.695242572878374,212.68850339232955,2538,101
26.449623063585555,111.07164851014952,1247,102
29.814590899563377,37.09838615186319,2137,103
29.161307958694636,59.58401153118701,377,104
30.97781629881789,216.994758236613,2411,105
30.03521777598062,69.16322160228532,462,106
27.97306982762408,22.077745781705396,222,107
29.7643320568953,216.49736012681348,707,108
29.48954168222649,29.15370727244084,1461,109
30.557364909704944,57.428694129104784,2093,110
29.48820181870811,210.62006696797974,1783,111
31.064272870914092,186.11478915519302,2959,112
25.269423021823165,134.9396429607618,3024,113
29.197570139861508,223.8805697160347,0,114
32.27433139380657,135.90919496818424,492,115
28.423773588393146,170.25554504459888,1219,116
25.81701267969076,99.76992497354072,372,117
29.91735281364215,107.99910181477705,3116,118
26.679066315234394,102.58125592555456,2369,119
30.50261605836591,15.32674671555533,357,120
30.459187447332134,236.6999270856083,43,121
28.869158801493825,35.70030762001463,3281,122
30.990863758059934,20.1136679224916,2249,123
27.507230714157437,98.49529941181794,3094,124
29.94613379927915,19.412580959003755,1156,125
30.143018276688593,181.9407671064588,2681,126
31.60435192340816,165.39487984531922,0,127
30.221424391626016,69.47943858247874,2123,128
31.2133964932638,22.72374302053693,2873,129
31.34335348582479,11.37072159582965,179,130
28.690667809482303,102.58708112388715,443,131
27.656404489484313,29.67977040284537,2516,132
28.830625479509724,200.23268057868276,2546,133
33.38253146578465,172.88938932024695,1604,134
33.23788555663471,70.32010826127751,184,135
30.32762230439223,215.35722007459105,870,136
29.039167829710756,89.46864611248122,2583,137
29.352128453849716,154.75573613015,686,138
30.288733869897033,49.737055515197,2109,139
32.89351301973795,45.2678640660924,1705,140
30.54254025177717,62.24063408028522,2242,141
29.350524768542392,190.7615342447734,194,142
32.570303416472406,23.23362638282193,2078,143
30.06594781641041,8.674406403181294,0,144
32.60540319265722,173.18761995234382,1184,145
27.305549861112947,111.5999338879088,3104,146
28.716285157720684,29.133960720868814,3030,147
33.820907194600686,170.4625353181666,0,148
27.33153177201065,221.01237732022278,941,149
32.15141016598432,82.635957665626,2445,150
28.80078176133468,41.01516959267226,0,151
30.236319277605567,33.86595188019339,2373,152
30.287310737231724,18.50020836770191,212,153
30.925432400088866,47.338627347149895,522,154
30.654082177032773,212.43377369218283,1274,155
29.412017533860485,111.01624402402905,101,156
33.03211242180254,167.05796873455466,2614,157
27.20464315199127,215.03241376481546,1118,158
27.607853841274434,174.4287445950942,2402,159
27.75300862749646,192.0134543421441,947,160
30.77090302222565,146.48397197555659,2872,161
27.641850828713626,238.92549249437081,1287,162
32.01677907433741,57.32750888959647,2559,163
30.04703573662412,14.82004823950384,14,164
29.166832399721873,85.13997063444887,2681,165
28.62631622278085,240.3102027962691,889,166
31.062860982091777,171.9808042439784,2010,167
28.471765349449726,73.08516281593513,2485,168
28.541664858426817,216.5275412651231,2896,169
30.482853125457485,54.752662351291505,1604,170
27.61582727853072,137.7197269471705,2100,171
24.936487815781785,183.65333509124014,611,172
27.334945897956302,54.477711523747544,0,173
30.287349692592024,68.39488354666169,1319,174
27.81834999807042,176.24513595946783,2469,175
29.12777765929666,58.54069714122218,2168,176
30.75109297479858,193.73451495684367,0,177
27.246292267311862,121.18261395871701,1433,178
30.2975152963336,16.795411362204163,3169,179
28.885076160962246,217.04041317497578,2504,180
29.829250342025674,21.6941353110221,3275,181
27.19152906244285,71.2677636922748,2113,182
28.591952393288903,22.383360864455163,823,183
28.277192229561418,63.83867090657319,474,184
27.40089462065503,22.315984320589777,0,185
28.279766619842544,62.06105868423472,1319,186
26.26305664260684,88.25592560913014,199,187
31.825276775324845,79.06373340908016,1435,188
29.440730327333668,205.81454649275594,2256,189
24.48471259766485,54.72155095199804,0,190
30.54244421009708,162.73181292243467,0,191
29.886642916847716,73.64811116282223,2614,192
29.36302307497961,235.40940072732536,0,193
29.35856693690125,119.77348050060982,1195,194
25.694036415004987,160.1435156005351,579,195
31.300916284265703,211.8651869542492,1159,196
30.634627555554708,88.05367907497757,2416,197
27.210539565479024,235.64107541249686,1492,198
26.090264675594565,34.949787032771866,857,199
30.353373471679795,17.39913030750207,2003,200
29.68836022147681,72.87132155332466,486,201
29.731951737682582,102.24214675378028,3030,202
29.83881678099048,164.35341208091475,1424,203
29.519598715987232,141.43500506913426,0,204
32.99793202700515,128.33641133376574,2134,205
27.589115252026378,144.88722180990595,548,206
27.894430940070986,241.30881051393123,365,207
31.256960079702758,236.8449826193007,2092,208
28.27330569906417,191.70658011485833,772,209
28.414100567053296,103.36240047276274,3133,210
27.68994610095158,132.74063134764924,2705,211
30.01424625288118,66.20774295984626,3041,212
25.236210412835263,236.21683292648092,746,213
28.19646649423815,61.19787358039808,2861,214
29.338665868601318,116.98617643583003,0,215
27.027660881827927,34.464408274341395,2991,216
28.271672915692868,142.31072758540068,770,217
29.091123147533054,24.02019035479605,0,218
28.579527597524173,183.56736808385654,154,219
28.951799000392697,214.43052525095405,0,220
28.039030794929435,133.33284797672383,2247,221
28.87823227941215,36.39464211375228,1155,222
27.617153320190468,71.08805403301633,1029,223
32.079283331807915,161.03608284704035,2361,224
26.5224775586988,182.53665091156068,2686,225
32.23224800208226,100.54072656559822,1666,226
27.8200107342419,50.3513422743366,16,227
33.91956738899937,193.98128532852144,0,228
28.344026718429575,21.795942744796776,1781,229
28.405183988965874,96.57936386920883,118,230
28.470509248132732,151.08488514647166,0,231
32.01242912350969,66.08776225570753,820,232
28.00199369913807,239.5746463756962,2389,233
28.20957031900526,227.0112074959528,0,234
25.23844518082036,96.18931835430061,195,235
29.33284753174528,165.47679274945085,2915,236
31.67347522510657,140.98967626820976,630,237
26.97127092374487,89.99636977455077,1292,238
31.306452998525913,212.774739826897,1056,239
28.66486444068139,122.25770639535094,905,240
32.199657060974644,104.09671000265894,1647,241
30.18426207332197,52.143319440319125,739,242
26.462059730443453,94.38820762903785,1616,243
30.850523054015067,40.2463895829473,11,244
26.186726500578708,221.19178359849082,1145,245
30.090291233520517,70.84642255810735,643,246
30.561095374394124,75.86285624299302,962,247
26.076057899605555,132.28256103367448,0,248
29.8064789053214,163.7662463002664,0,249
32.21976677145636,181.06371533164224,2206,250
29.398047147119048,154.8847519731347,876,251
29.7329195442136,198.47219771108354,2299,252
30.010465155987816,55.405867475582596,561,253
32.54864135119025,46.60370989461185,501,254
32.184710950980254,205.52558365621928,2504,255
29.72680643611463,145.38363633186094,0,256
29.788863261011954,133.0394233034374,2590,257
31.02279238045769,220.2191325729251,0,258
28.169423245190686,55.45984112400892,1291,259
33.80853197992798,227.80310492209003,0,260
30.436100187390913,102.9823400838346,1877,261
26.66458217740251,101.2973183102294,329,262
28.812550852544103,26.415100622286133,2671,263
25.3033437169698,217.26079153701502,1627,264
27.615962642141838,73.2950379599198,833,265
28.013186533012643,96.44763528990333,1133,266
29.792348966475377,169.0788092262757,1576,267
30.90326576808769,170.6150624050029,0,268
28.964070679851417,102.88316415537832,2636,269
24.532406467147272,242.28381432134043,0,270
27.279412813973025,175.69859182434988,2047,271
27.64675272410386,209.68148705104414,1574,272
31.30356470001145,211.772464319707,2776,273
32.44763188770002,220.27240253100103,2095,274
29.82756626145372,67.64098049289137,1115,275
29.761710474433936,46.223836136303625,1138,276
28.435325789341174,41.596433355531836,1012,277
29.08148041989043,167.01988703927873,0,278
26.668767323456304,39.16069693351065,2150,279
26.800123169815986,236.69718589598443,614,280
28.920577666673026,161.26903805490537,1198,281
30.439563262599506,82.3445896999923,2900,282
30.077568837856028,215.85573665420952,2729,283
27.08918969122369,120.87065017787523,0,284
27.937242705460548,18.308594016664983,2436,285
30.118255128365327,143.75177866504814,0,286
32.005054183174764,93.5268176529473,2796,287
25.843947145283384,169.69567359678024,438,288
32.354378180467386,145.18747639627986,245,289
27.924026716535728,132.99436459706246,590,290
28.14373764581182,206.65000918697288,0,291
29.5880428719004,14.041785217534432,1950,292
29.501222369463836,113.63804822344181,2201,293
26.871570185714102,16.708711719546834,1114,294
28.85084014682011,226.23035930383062,2057,295
30.303334655393957,6.323176946279347,0,296
31.959012813220713,202.52917070247364,77,297
28.854102846023956,39.45050535287628,1568,298
31.705214442736512,145.17927813365924,1043,299
32.406694478166784,182.93698300901661,0,300
28.00370956199783,105.57588170501464,2464,301
31.10005646031718,206.17891126534278,51,302
30.348702290890213,68.36973377981192,321,303
29.339318336819858,85.23093871199586,2704,304
26.492450213597653,90.04606560487773,2006,305
28.786951289120086,122.88462000420617,107,306
26.608776407398587,210.3460679253984,0,307
26.280055122382063,17.35894243650197,0,308
31.640664356007683,229.4159446700363,1490,309
23.63140371140193,27.173304346317657,1438,310
29.536203653316075,222.2024410873036,0,311
