max_temp,rainfall,count,tyme,month
28.25262235172116,109.91388470584171,480,1,1
27.613731498296083,192.08571206100112,1108,2,2
29.39296938958025,191.40716591690727,631,3,3
31.25573163008246,175.09301754876452,593,4,4
29.87524169023395,147.69205932916367,820,5,5
26.668558329926988,127.50663063147059,915,6,6
27.502621083527096,29.736044554366995,685,7,7
27.78208177538652,24.0807655201413,905,8,8
27.61493304672132,133.33705421460962,6,9,9
31.54803604094405,104.39357653444756,396,10,10
30.32655967475579,174.2663359835772,565,11,11
25.573160108570505,183.39583950147343,192,12,12
24.26461546751781,75.2051220778327,696,13,1
29.740290529088465,104.68244026016971,954,14,2
29.465650494203597,73.28077088945055,705,15,3
29.561525339817432,82.45933211868365,781,16,4
26.990959126806434,72.38879667404828,0,17,5
25.80900916605129,70.88227019638913,249,18,6
27.938788775170828,48.08090503187817,0,19,7
30.072920860217206,56.00580143188472,0,20,8
28.450911088127384,75.21086509607731,0,21,9
30.84597505136146,166.32590735885037,1025,22,10
29.945433438480514,105.21568360630063,344,23,11
31.839315633181137,119.97575492324603,245,24,12
27.886381053608332,64.81670968463945,805,25,1
28.384224657500262,109.2941825383659,184,26,2
30.13368252099015,136.2869783374868,238,27,3
27.890551121854468,178.11854492300455,0,28,4
32.22386594111062,108.85822072377339,231,29,5
31.242119935700014,46.31178698305952,988,30,6
27.614555275325458,75.72224348195248,51,31,7
31.671499349570098,163.18318090016965,0,32,8
28.045312971428427,132.71610321397702,690,33,9
28.419644592596367,89.46331878957135,920,34,10
32.29996041043624,30.766264814519836,69,35,11
29.889234694154514,63.70893868536954,40,36,12
30.551933122254976,93.70085399611864,59,37,1
27.145775391520075,85.4666297004782,710,38,2
26.88045323542979,60.1614576988688,81,39,3
32.87049662262892,113.51279535666143,131,40,4
26.95518064901616,147.06945321813603,306,41,5
30.46486591644986,14.367146543646008,173,42,6
34.27798314842041,203.88122302973034,904,43,7
28.94055762029169,152.01354774409992,41,44,8
28.26138064137156,152.9207491893563,808,45,9
26.19543973358913,141.01286688643842,818,46,10
34.17454985674521,111.0428521153813,0,47,11
29.551477573175173,68.04075610676553,829,48,12
29.62832138923586,135.5417100793314,298,49,1
30.9730607561306,44.58313111805528,638,50,2
29.400897268051658,112.46300526233013,116,51,3
27.684681148866538,103.4039469040006,1194,52,4
33.88250185637968,30.45314775130776,506,53,5
30.719132431162702,196.5362338118341,0,54,6
31.145662192556767,36.57113243803514,459,55,7
30.88238885931489,140.042166569754,763,56,8
28.319167805984236,146.82058973783913,603,57,9
30.416613797531806,188.6043551532685,1069,58,10
31.296146179188828,157.12021586167663,538,59,11
30.34844570217179,163.54152230739163,400,60,12
26.998142752966483,106.31336702598401,1216,61,1
29.46158971234432,189.1083693578367,714,62,2
27.284851469866002,168.80785750248944,1034,63,3
28.95987073085831,34.72457735766535,1076,64,4
34.015032467547265,88.33799740128521,1001,65,5
30.451997252402823,120.20628280403025,403,66,6
27.30660856864746,36.56690776683327,0,67,7
30.07179108125014,59.79505602717208,972,68,8
28.16168989852465,40.21408104216612,1079,69,9
27.782576449749534,185.01532736622744,0,70,10
26.49400924761733,6.3154099925227385,683,71,11
32.060509379785884,160.7189842960659,674,72,12
29.110597358327812,28.409053906614332,1143,73,1
29.366516140353387,179.7873559851174,1100,74,2
27.264973096242702,108.34812934433123,292,75,3
26.410252562644267,84.73894861315418,26,76,4
32.02080490967942,23.030257683697606,725,77,5
28.164873104531825,130.60846586356382,803,78,6
25.825183360718952,140.37813709779041,758,79,7
32.744311994530364,153.60177564389176,361,80,8
29.803987978247257,95.45434040854371,1052,81,9
29.57024405620071,58.51138007786874,870,82,10
29.0209307159143,143.04402159067118,389,83,11
24.492749976488778,5.81866912261318,1418,84,12
29.192328286195476,169.19595062002637,0,85,1
33.79760779853183,79.46755081998316,1035,86,2
28.4927992163905,56.911441586924035,108,87,3
26.035238698066294,36.80456660670227,1010,88,4
30.018933934156937,140.22533336575276,0,89,5
29.841965078615694,55.53115823662005,195,90,6
29.198218682764967,123.4173911584061,782,91,7
26.815588635829915,172.80335631509945,474,92,8
28.765554627800622,109.18671188890984,832,93,9
29.26778068084048,28.614077061120796,1043,94,10
30.95769843717083,179.11959811792843,0,95,11
25.57269720673311,102.9762350204782,272,96,12
29.906476966596404,89.69364268984833,1045,97,1
32.47199128005604,27.510034553793027,246,98,2
27.585146115316945,108.66980617872566,288,99,3
30.509264721943296,127.70305427924221,30,100,4
30.00300740342927,86.80074903797404,224,101,5
32.474070621616605,83.82374376060173,22,102,6
28.904891864225682,184.40122419514694,1036,103,7
28.596708645589832,92.54900675832383,511,104,8
31.374481443390778,99.60216092095632,545,105,9
33.378015825242905,187.42299948608056,862,106,10
28.056407232529132,29.43151725740866,1300,107,11
30.52906480802025,185.3542520530574,360,108,12
33.365978893131974,86.15154074976876,564,109,1
32.003443188099084,15.100415471022536,1387,110,2
30.78584536680014,23.1655586480139,1018,111,3
32.29755060204596,70.89395916562569,1210,112,4
29.490289098278158,125.23530508047966,0,113,5
28.29111722956354,127.6223221358131,296,114,6
30.954756137355968,66.25786976922173,0,115,7
27.188565371463962,138.2750856773883,342,116,8
24.791551988121697,73.3522781216662,0,117,9
29.72355511818015,58.04542663465929,73,118,10
31.814962009094547,40.17431249719584,1295,119,11
26.279130758073073,144.976030079056,553,120,12
31.893921816577226,152.81634836496696,834,121,1
28.081733080181486,102.5579322864366,947,122,2
27.516257218497618,2.0110236680126405,1620,123,3
29.621533714622426,184.30582703560202,0,124,4
28.950197287684766,136.2709382383634,169,125,5
29.033208114158246,182.44248325825015,0,126,6
28.752579875438514,153.96493279775027,653,127,7
28.51357547190886,73.10541008050056,59,128,8
28.121913788187044,132.1311420791294,307,129,9
29.264062349577582,57.18554678515053,233,130,10
29.601150662542533,57.36297067917982,154,131,11
28.745870474452822,184.87710530078135,250,132,12
26.361565903822182,36.94276482653159,502,133,1
26.471368742025252,5.456230728881209,774,134,2
29.13478508851429,120.77414563203249,236,135,3
29.93786153443338,20.3718903776412,78,136,4
28.825689766874234,58.7582357729469,456,137,5
30.035907372247497,61.65336611778264,1091,138,6
