max_temp,rainfall,count,tyme,month
28.798800512388983,22.461806491711044,742,1,1
26.102676456908142,72.84682268172338,1053,2,2
29.55681664558701,102.51531436453617,563,3,3
28.463444517073032,89.6914964415572,1012,4,4
30.895821287983665,102.11979255445651,855,5,5
27.510873590858548,99.82643853897069,1044,6,6
28.670259230915992,97.21105114352244,0,7,7
28.473206841332743,91.60460116542988,665,8,8
28.69995627181121,45.985161882499014,232,9,9
27.006139641459818,26.161843073879048,1099,10,10
31.959615821790795,201.34049444045542,0,11,11
32.46864672011722,59.04579719177157,0,12,12
27.961121418822525,89.20868188880871,1110,13,1
31.188951345141888,146.1492389808081,852,14,2
26.86218749045103,131.7792851837678,672,15,3
30.79620696333921,143.796254416304,1090,16,4
33.89915187840428,119.53318765259738,0,17,5
28.51077833336467,73.22937489734386,1001,18,6
26.315683632697848,9.561146036074177,1010,19,7
32.6426633530347,60.21590134706061,971,20,8
27.257786161424534,48.25102990706755,738,21,9
33.13711712750266,186.74241201579414,913,22,10
23.719800736885304,77.1535690617142,770,23,11
28.72233017328876,172.34250333828678,366,24,12
30.383551421641023,110.41475308120678,536,25,1
29.7317682387749,148.62092589458194,0,26,2
30.82880285722623,151.905034767278,944,27,3
32.24346975183728,161.71443567694223,0,28,4
32.65431936891863,124.62249809716539,0,29,5
28.20804706246034,12.096205866948694,283,30,6
29.395201756435526,137.86754553874087,1071,31,7
28.76052100510697,11.920987697076825,442,32,8
32.28399953079653,29.605086526289668,534,33,9
28.350978048366184,40.08049446299332,1195,34,10
28.213998976108307,174.2373180267895,308,35,11
30.44465666575332,96.32382596680915,856,36,12
30.644752256299377,187.8501348656137,1130,37,1
30.70045229450848,94.39009840098667,495,38,2
28.24232520682869,68.68636380233337,821,39,3
31.472137394340038,41.54660282210645,1204,40,4
26.416798032408536,145.8665142060038,12,41,5
27.02579344623295,91.5971532369996,1029,42,6
28.200924984280665,59.69495986821215,185,43,7
31.299444275133457,140.78612114701772,319,44,8
30.719778611097084,128.56332655430785,0,45,9
29.371529146237187,12.965039509082736,823,46,10
30.586923460595084,34.416416122651015,494,47,11
25.544288549579967,79.11462508461811,1290,48,12
33.21768712137265,149.21013164303287,210,49,1
29.13613101947491,4.709592656695435,294,50,2
26.036930535315104,57.69721432769134,1154,51,3
29.12213655345784,147.09202043876866,950,52,4
28.002884244435606,193.5288529395951,73,53,5
28.364417276786725,138.9402295396197,174,54,6
25.579938348771854,114.51002604150091,948,55,7
25.9717729558812,186.68569864131035,0,56,8
29.522361364487526,47.34984444294898,1186,57,9
26.191450984549647,158.9721250353248,595,58,10
25.991483504156882,63.17702628317849,747,59,11
29.387555035763143,176.28100469464877,912,60,12
26.422607179593307,120.07383241337644,0,61,1
26.759025749413787,160.5875086844035,359,62,2
31.390182082118532,49.73774772523957,734,63,3
29.120514409430815,75.36294815679618,0,64,4
25.90527124622704,0.0,662,65,5
33.0659816627379,29.349860137691543,397,66,6
24.3890107487529,121.09137081587545,0,67,7
31.278787772600186,102.33816866805435,364,68,8
29.596352460031916,76.65133707092943,0,69,9
32.385648799034,60.737512047323754,660,70,10
31.894474203494347,44.60833184284637,1296,71,11
32.70781176472384,60.18394795315636,1302,72,12
24.065409895980494,75.42885005515336,0,73,1
33.11613863511933,60.26678497294767,539,74,2
33.7903681629402,103.34848963815111,775,75,3
34.380307469455374,136.8410399169925,751,76,4
28.101358007483615,91.10055156907465,618,77,5
27.782367617467674,102.12585870278362,661,78,6
30.187738731752845,82.81966266496809,251,79,7
29.15151631191105,162.74891197392373,546,80,8
29.44369444570007,11.966581479431476,979,81,9
28.69280473622707,132.75446360354277,29,82,10
27.14524167277372,95.57668321977849,1049,83,11
28.66130154387518,130.95708312057195,621,84,12
28.948742988244177,34.43720989437371,842,85,1
31.32107575957287,151.61429270922372,680,86,2
29.64107892204793,77.07392308804329,508,87,3
30.77479772033435,175.1901408822082,569,88,4
28.843093989278728,72.10793638563268,74,89,5
29.171543554000223,102.07416504530484,1147,90,6
25.24879659012101,89.94445689026756,587,91,7
25.27208916087801,175.6327194233889,218,92,8
32.74108053355955,160.2217782944212,156,93,9
30.631752017322853,57.28554752858231,937,94,10
30.93248942528951,91.6344485848588,943,95,11
26.412477767819475,139.252454236549,697,96,12
25.824632131041774,65.99146163558152,1375,97,1
30.371409175492033,122.1422628949698,890,98,2
30.841540093236706,173.79381436807506,412,99,3
29.24897224350102,82.63750064491587,361,100,4
29.47083837489527,71.2900910681085,924,101,5
26.632961668938666,12.041170278550162,448,102,6
32.814972691587016,112.73883566780262,0,103,7
29.398438683496302,12.67498568029886,167,104,8
26.280187910184345,5.688636417215932,105,105,9
27.68896201076559,178.69700914646063,0,106,10
29.19421797339312,46.63945252344557,646,107,11
29.491198907677823,7.74120160829775,277,108,12
28.862247102750267,54.845093551575445,380,109,1
30.28025685683424,195.02304021508672,213,110,2
27.69830429687836,18.033920467121646,969,111,3
30.275237694493196,174.57738802134006,0,112,4
30.918422781487987,37.91392942063417,453,113,5
30.57419355131721,105.30657503129237,0,114,6
26.980400291502438,60.09471831713405,984,115,7
29.731338996268203,116.07343077447689,525,116,8
27.044715545073515,180.91543298164135,957,117,9
29.920745558889923,23.39792903885862,680,118,10
28.117067268555687,145.45891370098707,0,119,11
29.693345057669664,39.79805355293078,1298,120,12
29.928229928001638,178.81334963591098,113,121,1
30.09975602120398,40.775062480250796,879,122,2
25.687813932822905,0.0,512,123,3
29.81850634666965,115.68230505715283,202,124,4
31.21812477989811,192.14669756329772,754,125,5
28.545772707509368,4.710520598638787,305,126,6
23.975720917590216,172.4881355434047,893,127,7
26.913892974987228,154.6392738892324,487,128,8
30.371140861848687,70.23013680151603,0,129,9
34.49473878523796,35.25879587426146,433,130,10
24.859074996127013,184.72122283902365,0,131,11
31.821101523421436,103.86886068717925,127,132,12
30.396909985913666,69.60052009639783,343,133,1
31.590745163619534,92.29005832702028,680,134,2
29.102353217043543,24.729785770076013,710,135,3
29.18266654385299,20.151192734575396,265,136,4
30.873251119903276,17.460031946613988,4,137,5
29.942134913058243,27.01821315728455,455,138,6
29.229119533596986,157.00638883423633,1033,139,7
29.960588378745744,9.734096866501808,543,140,8
29.01163172765888,56.25381972396487,356,141,9
28.346792570234783,151.99004555526358,925,142,10
30.44392717260999,57.31396293280224,693,143,11
28.758544122441855,183.4842985353272,859,144,12
30.545307469879248,161.50165369601905,1113,145,1
33.73860774438656,122.9170751182827,290,146,2
27.13783648687437,181.4177110579524,1049,147,3
30.90887929219294,115.73933677148251,0,148,4
26.269807103350725,26.23904505582325,219,149,5
31.114013895987426,87.3616210880628,151,150,6
24.302791486893206,0.0,500,151,7
33.4169297042452,31.24112898320154,624,152,8
27.637790457398673,185.72195510862625,0,153,9
24.365506873479212,16.141945310312654,502,154,10
25.82015076965888,157.19377652984372,1143,155,11
31.01164538150667,154.8682355959666,662,156,12
28.91520223933218,152.58217401901993,307,157,1
31.92205760751924,137.97683783140928,895,158,2
27.72344307515278,179.7518957747841,331,159,3
32.5596595477098,95.47879866847866,812,160,4
28.167572834090848,18.109659939376755,1306,161,5
28.93261806891312,195.28676280895303,233,162,6
25.201214862929227,131.89358313147915,22,163,7
31.07737693372814,137.92984100649102,744,164,8
25.701396266206622,89.3086892104018,449,165,9
30.487244950417875,162.2719145740309,463,166,10
28.945108510537487,45.46203569701295,1007,167,11
29.198903493083375,9.841384252685543,362,168,12
28.523149037561048,30.976025893416686,1086,169,1
29.530744430516325,80.28320155323932,0,170,2
27.562058419417088,140.09476429442063,281,171,3
21.9115135667749,65.13932530570773,1113,172,4
32.60938458307878,195.87188040761964,715,173,5
30.565351628025983,111.68678417685584,11,174,6
23.922636812032465,80.81950770549341,1008,175,7
29.028097138349747,64.82123330212356,0,176,8
31.668624829613762,130.3825121750649,26,177,9
31.388934833542205,87.81379838777994,555,178,10
26.934587755233117,101.34790444979893,342,179,11
32.83823317908795,18.592094853304083,866,180,12
28.254428458362366,10.1535088272177,1304,181,1
30.4876030352526,25.603404822596715,334,182,2
30.30360866039143,43.69704981674633,1348,183,3
27.986011350152612,147.0388637450291,968,184,4
28.79166822711849,55.531656858429834,842,185,5
30.67890008565069,155.86052298167976,199,186,6
31.278508671673226,100.87350465672523,905,187,7
28.45042411114813,165.5649618530189,201,188,8
28.708281771425458,189.60421815920554,24,189,9
23.61598850515519,0.0,155,190,10
30.188040613637618,111.75259312641268,73,191,11
30.5114047345626,11.736561614331556,1323,192,12
29.046560127960028,38.86705755543136,1222,193,1
33.07779105770298,88.90722165329231,1308,194,2
33.50189664311196,182.2973448236295,0,195,3
29.180006603765893,14.44491180528329,840,196,4
29.121872393408932,24.80321313782965,1185,197,5
28.68562530682182,159.1768651072596,237,198,6
32.43476592321668,22.53978987452947,1114,199,7
28.100683567064205,18.86898781547206,647,200,8
31.875852648125708,19.937974650526492,1100,201,9
31.705545235236567,200.4017462386666,604,202,10
30.759374886347622,97.06516860484923,606,203,11
29.801014280301775,38.08082597675421,203,204,12
29.055206949052653,58.513621553199336,505,205,1
34.418628355157885,175.53579293729996,0,206,2
24.69929868845333,179.48660118316977,566,207,3
29.5163783795867,184.09163524845388,0,208,4
27.191877064619543,72.28092834563168,86,209,5
29.774685985587706,80.23093554903161,870,210,6
29.962188609345276,36.66651646636163,286,211,7
27.709020522428833,145.55854515892023,0,212,8
31.121062947767488,73.51479088915366,1055,213,9
29.595478286252675,131.7031610096686,819,214,10
29.27851268252184,161.91001871670272,370,215,11
25.11690882092197,43.44603963963813,1096,216,12
30.15547329679189,138.44708864461091,414,217,1
31.516712681229546,107.96171155225431,1161,218,2
28.42675188493577,7.098811291684449,388,219,3
33.557811180461385,178.30315967830973,0,220,4
28.725735100830992,102.81473821066439,516,221,5
29.805873939227766,42.704971732723195,955,222,6
25.49215134306514,111.50508433484222,0,223,7
30.397735843172143,35.062812883557086,117,224,8
33.01638107605933,57.58799410478477,857,225,9
30.14744816627936,46.31038700150056,517,226,10
28.32936427216077,136.27938244247323,404,227,11
30.086008301089542,43.03582877085853,1093,228,12
27.97828187587758,42.68233183478581,1169,229,1
33.16373820984637,57.36171977957885,399,230,2
28.663617912595225,36.64984742559906,303,231,3
27.88583004051866,35.656681792080036,1292,232,4
32.499438777471354,99.61223590867864,858,233,5
29.129378464452326,58.13686337376886,286,234,6
27.214308677441934,29.68221255833926,115,235,7
29.249497324663515,46.90652742831065,288,236,8
27.97913650892134,141.44193695921143,710,237,9
29.79715562466525,70.14786584025647,0,238,10
28.62200569179999,139.1080765716134,392,239,11
26.747855463289543,52.14109544514025,420,240,12
28.13336442902354,77.36414742040233,0,241,1
32.69290525860362,133.06256145145926,195,242,2
28.495685577352454,130.71925270811482,0,243,3
30.374122688988763,65.38274269817049,101,244,4
34.42972437593754,33.41207197698683,251,245,5
31.456503778230548,11.151172311756262,1039,246,6
29.2347334130651,41.588280467349804,614,247,7
29.64657228304456,150.48005561773903,0,248,8
29.215855889796536,8.068707558406203,252,249,9
30.59066748787849,62.818450531363354,701,250,10
29.73912168051151,126.85766231436442,35,251,11
31.009765796068834,72.32253545742749,607,252,12
24.044249196410085,28.270654602990135,274,253,1
31.1470000397509,90.75661874322405,0,254,2
29.463032946642503,42.804872345992806,364,255,3
24.980205533609126,3.043906682337081,1460,256,4
30.479255174428143,38.1622156613834,1231,257,5
32.538101656740565,127.20424033288464,0,258,6
27.894965634725764,46.66999699725463,0,259,7
29.713666868778194,110.06306043049247,1149,260,8
30.560890579881715,179.16328589997812,467,261,9
24.018367612511078,163.9753387859663,839,262,10
29.52424036878619,114.83039056788097,0,263,11
30.75937776890805,25.42079100631024,1468,264,12
28.662409343241883,84.17884205303417,688,265,1
30.047828415199948,126.93651752267203,961,266,2
33.22937287650966,41.6256760848789,1106,267,3
25.176331087123977,98.45792527662158,477,268,4
28.256013654619505,27.17497242680645,759,269,5
29.261132138932943,18.17326102275303,95,270,6
29.559953856054,52.00865889828619,668,271,7
31.0853111537406,55.080071349551616,685,272,8
31.96056145193717,173.49803388796963,467,273,9
25.051159483215624,42.21195767867469,747,274,10
31.31056556171001,111.96341542560204,0,275,11
28.912392923837498,73.22389378335038,883,276,12
27.524364674352213,112.93461722491838,924,277,1
30.15013678724122,48.16199019234726,749,278,2
27.439156474648957,104.3638583397375,751,279,3
29.802008522843494,135.16493512526125,783,280,4
28.415942355578654,103.60010812329675,0,281,5
30.942924123699658,149.29694751403434,519,282,6
27.654260583018267,150.18980276800727,1102,283,7
29.265094277644796,67.85902708089384,1153,284,8
30.196730617511683,14.973124817916947,958,285,9
27.888271444212435,149.05896796189612,967,286,10
31.919654083786323,23.705013278751636,233,287,11
25.869665681690098,66.60178909173227,130,288,12
25.60984469430284,22.357869107314674,1089,289,1
28.169899873319316,156.1907955699677,729,290,2
27.107018231792825,61.87029160299346,1098,291,3
22.300258057856638,122.12749045059127,59,292,4
30.714564910903075,34.890255669028846,54,293,5
29.092812485644302,118.46587597650895,967,294,6
26.859563893866127,86.66357811997662,738,295,7
32.29650501215398,205.66428913374003,981,296,8
29.505216203851084,54.856136516237875,221,297,9
28.629546278323673,23.17029796387115,909,298,10
26.250437872423788,186.08798549194174,216,299,11
30.067241097824834,64.93264608865687,1305,300,12
29.49451706540908,12.602490067556218,841,301,1
32.8198124415208,135.70851466309637,927,302,2
28.414741236818447,174.35019669952442,280,303,3
31.436598863494858,39.411582612115296,766,304,4
29.760389477539636,96.80355633902472,390,305,5
28.32203546853452,190.78899546680393,653,306,6
29.652704919032114,176.73214532538594,931,307,7
28.068864106378584,150.5286825148495,951,308,8
32.49174853249313,193.16747226408685,1022,309,9
30.37355552121273,86.80981279597577,680,310,10
31.087753492994754,188.34259432735664,548,311,11
