max_temp,rainfall,count,tyme,month
28.925175051665914,91.57872732340152,145,1,1
27.000146013436957,147.96004306858865,950,2,2
32.03470067114948,41.79414981724919,1258,3,3
33.397597740933506,50.02083714601431,0,4,4
33.840051100879464,49.582969325220944,398,5,5
27.53673362384584,129.0991841053,24,6,6
26.89026162302566,76.54368145712608,0,7,7
29.774790217737326,40.0255838477458,31,8,8
30.26117736468338,98.3319327607995,790,9,9
29.27478566709204,174.037488486232,231,10,10
28.274077478375077,184.13375694194087,1062,11,11
29.80219492481915,94.2730015164532,353,12,12
30.92142744996105,139.5301705065452,460,13,1
30.075824506490637,91.27542405207359,672,14,2
26.55249404851551,156.15826134384136,252,15,3
25.10294883338454,19.054317014624424,1234,16,4
27.7180470687591,0.6303781045459687,388,17,5
27.421857822222233,181.24740865713193,978,18,6
27.922547672964033,20.144502737068848,956,19,7
32.703191906339825,126.12229400193743,190,20,8
29.90383375574769,13.992346527578022,238,21,9
27.397579606171806,106.35791756587885,37,22,10
29.064914232659962,52.95356634088795,1016,23,11
28.293919929555468,63.8136190873028,630,24,12
29.73143839287978,200.24535532268735,843,25,1
30.80729941844606,18.701355040943184,1223,26,2
31.141245737326244,15.321799763112466,1154,27,3
29.03804232742331,195.18007645763936,727,28,4
32.90689570131922,156.50238212506767,919,29,5
27.2767890720296,163.27008430355417,327,30,6
30.65707731109706,22.826521549349977,1146,31,7
30.956607604100434,44.73982871681028,0,32,8
30.514970228576047,97.18241502680695,1044,33,9
31.619009770903627,80.63525836691028,0,34,10
28.62659305941183,185.25942534079934,371,35,11
31.36018998749434,141.2579867110805,1102,36,12
32.50178984083396,66.6925129738074,246,37,1
29.797688737672594,26.03540856041134,1027,38,2
28.78523107270377,93.13372216053848,0,39,3
28.34338070488866,117.09440927992561,0,40,4
29.615716630511294,164.5980531141584,1016,41,5
30.144083505491352,91.18004130904251,59,42,6
29.437336960167872,55.66286559127028,982,43,7
25.773829878996768,89.82410626595474,127,44,8
27.579865818851218,167.48558670286283,0,45,9
27.300873157661975,14.14122767506894,1337,46,10
29.475034710613357,132.84407471048965,352,47,11
27.814985528186213,0.28202633698489166,1381,48,12
28.057207574711995,98.10065830608066,911,49,1
25.83828973553973,15.120125099155551,1296,50,2
30.224489732660118,156.88906352392036,0,51,3
29.278341894522438,171.68271225601515,0,52,4
28.036297178439426,133.93326372829105,1109,53,5
30.21837091825217,86.4791301663233,465,54,6
30.916341303783597,45.05016525426808,0,55,7
30.48350386776088,95.96620834242808,690,56,8
32.54881965756947,153.15115908021974,821,57,9
30.552095283588763,153.7719102752339,1058,58,10
30.877964390716148,179.90308047186454,0,59,11
25.68540354353876,65.10023777219176,381,60,12
24.487933689831504,19.621057415329307,565,61,1
28.391730076638176,16.85750746490976,428,62,2
30.230389818438553,75.16049850898833,149,63,3
29.70768418938039,39.84231950089937,67,64,4
29.435299227557206,117.27319101435745,635,65,5
31.195852329922804,64.03150753433357,9,66,6
26.223503215699367,32.227952345540295,433,67,7
25.302268782397903,67.5360343441063,1049,68,8
31.287407045123476,159.46329105649409,483,69,9
26.79282202111925,69.50465525966028,476,70,10
29.59095614613662,31.787367904488868,1197,71,11
31.509618648204373,23.2689262778366,834,72,12
26.84177426798908,82.36192986582489,1042,73,1
28.46913667621809,133.59242654078562,1193,74,2
28.250512043214858,139.02285563327487,364,75,3
28.789285929553234,27.044945693839473,719,76,4
33.9496797160297,116.40546348128444,27,77,5
27.8171366961146,168.37623724053367,72,78,6
26.90024716474101,32.992706534993765,957,79,7
29.460746474859526,201.45880823844365,970,80,8
29.56186155121873,42.64473180746811,929,81,9
30.417390867844507,127.03397317701234,508,82,10
25.83923620379904,67.31808937391766,1079,83,11
27.346382029379228,108.25606960353217,627,84,12
29.157463646346933,126.13555227181187,553,85,1
28.16833365506371,42.717775132019355,1111,86,2
32.62176175640754,72.58405810821279,856,87,3
27.946187704860275,142.95645338130694,285,88,4
33.18473168594497,139.8507237970196,423,89,5
29.419598003638768,107.42081091970103,399,90,6
31.958198105308906,198.74981117638592,670,91,7
33.32562733065083,177.02072957138395,337,92,8
28.16677752384973,48.33882325022761,1032,93,9
30.47631475492452,110.03035953198625,82,94,10
26.14694370535664,30.297348213311864,637,95,11
27.090217712879582,90.7021883459469,167,96,12
28.301585330876023,97.46753258215273,399,97,1
24.957615123089173,46.23149973791569,1447,98,2
30.509083045815977,115.73661359036527,6,99,3
29.22709373419863,40.20503659593109,1238,100,4
30.750607034339808,117.33242665715349,0,101,5
29.570317425224825,149.84906921180755,276,102,6
33.599562670664376,108.50585983289645,663,103,7
33.204123500752466,169.50163792073795,0,104,8
28.44678571419944,62.382308550387684,915,105,9
30.017191602850552,30.17932593428533,1266,106,10
29.333434477632952,154.84213539419952,137,107,11
27.28259877664496,110.36497010151615,0,108,12
26.989724542987584,18.033458321107055,1547,109,1
24.197938814787754,14.429031586473066,441,110,2
31.095972115699833,150.417061670696,545,111,3
31.058279939851076,102.51834246670808,0,112,4
33.718798118752964,182.18511819605223,1001,113,5
29.23836219380205,24.968966510132162,1030,114,6
27.555796113507974,132.14133871717144,596,115,7
30.63806348338395,76.8117078005242,684,116,8
31.541230832071605,126.67295497694366,0,117,9
31.277279772218744,169.72174236182042,868,118,10
26.228894897884476,56.5976137306152,489,119,11
31.038230131440507,95.34758566471385,1224,120,12
30.206579195077904,181.43717722749963,503,121,1
27.99864679282397,110.25169620755469,914,122,2
25.635424901836295,178.0632375425441,649,123,3
29.69428150240765,181.99071566507422,728,124,4
27.933086781460382,162.8542227080532,907,125,5
30.53810032072011,27.31776259388468,248,126,6
28.319315811943763,129.3666055411737,230,127,7
30.522265584482742,86.39355191077578,0,128,8
27.179482901106226,128.64162947982473,906,129,9
33.35646749302157,181.22795621194604,232,130,10
31.887060228501376,15.598193677485632,440,131,11
27.78840878237843,191.78579769522065,0,132,12
27.10685434141003,138.23248041241123,1119,133,1
28.252751999209206,21.350509781929226,1600,134,2
33.70444685822011,182.84134372512045,972,135,3
27.427548884549182,123.8843110955952,1133,136,4
32.56481128583317,183.5341097346492,44,137,5
31.261953951873622,64.6880591097867,1094,138,6
31.64018713950588,111.14004103517547,797,139,7
27.83781793514015,22.394350245192044,160,140,8
31.89764548920115,40.47765031390766,16,141,9
28.31043233234907,149.03389760603937,38,142,10
31.424095260244755,25.884404954219434,270,143,11
27.401692906876278,62.77731849966901,892,144,12
27.809850948698642,12.925283402200542,690,145,1
30.91826947122887,101.0709696778672,0,146,2
30.831698650899323,70.9387255978306,178,147,3
27.66704721291084,112.28417467143949,720,148,4
26.85346753197016,186.8229696692885,335,149,5
25.809586532793848,165.78319991794388,551,150,6
31.63228920038991,16.8264039457175,1187,151,7
28.48042100230139,126.12882909449712,915,152,8
25.985079326440953,111.72337620832745,245,153,9
29.91459724831599,108.6742366319287,534,154,10
32.29142893122095,50.81036610022967,0,155,11
27.246237133211874,106.86388790010983,188,156,12
31.4805769289752,42.43025690348239,1023,157,1
28.577222859452878,10.236216481466137,399,158,2
29.95545726856882,170.34087234475956,665,159,3
25.06130668515418,144.09331355267065,0,160,4
28.340654626484955,147.17713589110244,971,161,5
32.98851196656008,159.54241081361783,57,162,6
28.510609965622002,43.34718112908932,65,163,7
32.41939631214414,195.80564935962832,802,164,8
31.260712654802514,35.174136229573485,35,165,9
31.50128296707192,40.68661660728908,0,166,10
30.357260546121832,157.9917630731717,537,167,11
29.191768691540876,155.616967797306,746,168,12
28.481792200268846,186.3261641372697,0,169,1
26.210295650579457,143.86844456652165,900,170,2
26.92442583429866,10.601854079749792,1207,171,3
28.218451589683394,54.563178533699215,213,172,4
33.132571045168824,68.4265189088934,1063,173,5
30.632052499474206,186.94239746219145,583,174,6
26.462638867073082,10.217044954434776,1091,175,7
33.85489117533858,39.20863427359794,876,176,8
27.036849250782822,52.6977314162779,484,177,9
29.386129057126272,192.40711787405547,488,178,10
31.46809314226181,29.89122577252718,90,179,11
33.0677295294195,101.09283461808047,1259,180,12
28.47030994449275,71.21853156595114,264,181,1
25.85117630965807,0.0,429,182,2
30.77985972501953,152.2829404718805,1101,183,3
27.65408080251543,92.36621001570076,155,184,4
30.170747073604414,56.02986062886712,569,185,5
26.49557822917449,174.06505063417254,0,186,6
27.272450816892615,177.6881870401135,881,187,7
26.423434150642773,52.95871998967404,1044,188,8
29.154229007704334,142.27504291183092,0,189,9
28.817758231837797,53.5034444546492,1082,190,10
28.452258927407826,96.9130357308123,788,191,11
26.825752649822256,4.0748718099887995,1480,192,12
28.657712449856998,156.11963275463205,681,193,1
25.305181032827054,84.18538984205915,50,194,2
28.225364215970217,98.12916810801654,487,195,3
30.891575093746226,51.22274473585227,250,196,4
26.132963238038958,4.47151479760759,873,197,5
30.42883741279003,106.59075393568853,1149,198,6
28.06725530539235,148.06107764652936,444,199,7
29.086834081181507,72.13389573007933,504,200,8
28.548311222537368,55.98088924082727,525,201,9
