max_temp,rainfall,count,tyme,month
29.937591253598093,177.2953017559422,902,1,1
29.307409088453635,195.2705912888932,1130,2,2
29.926605590579648,58.81489095950376,145,3,3
29.88446307985272,46.63659751871094,1298,4,4
32.630338993730696,30.27046890245326,477,5,5
30.17578192330452,106.5486771809915,671,6,6
28.154919316932475,6.385004113565323,544,7,7
28.163751301480282,60.051241698826026,360,8,8
27.782767708185524,21.668437627978136,603,9,9
29.47366872905955,51.93182587467861,24,10,10
29.065238035320924,85.50748019005133,1257,11,11
28.637080451043776,103.4075782220787,1211,12,12
26.22796527386234,166.63094698920133,1042,13,1
27.83731196856006,82.1059586942958,809,14,2
23.821597399213076,95.98076265172652,626,15,3
30.997744921741848,64.75723488232266,731,16,4
30.24343869591205,132.25193728926996,732,17,5
29.055637965196773,70.70622558302645,0,18,6
28.623510511565655,107.61870852424715,204,19,7
31.265951094183144,108.94774911843234,669,20,8
28.188858145731714,93.58242099561485,670,21,9
31.27958321937459,172.65062128623129,63,22,10
29.257287302447548,45.387338967284535,791,23,11
28.069959109029554,71.0924010221522,1176,24,12
31.38905997077484,50.38510724522856,159,25,1
29.717856864553447,33.53975240614356,1444,26,2
27.91680353062334,150.93080535379568,154,27,3
28.77042761587082,82.57106722144567,473,28,4
33.27220237314169,88.42779601989622,0,29,5
26.299069175667128,155.11090394327843,65,30,6
29.52563260341418,34.24592100055975,864,31,7
29.069048158718775,7.799897718460123,375,32,8
26.38191184203423,48.5303342476583,1019,33,9
28.43703720858707,133.22695102545453,328,34,10
28.607477491386557,166.61342240643967,1057,35,11
29.869869236718756,81.73074425078804,1085,36,12
30.51973635281289,202.63343565039838,600,37,1
29.379068310954853,16.389609544169417,881,38,2
31.34895337106257,100.54064347868962,574,39,3
30.534786224841017,62.91649411704128,694,40,4
28.677056155443506,66.19134122441973,364,41,5
27.295491230793075,73.623867224179,581,42,6
27.781706351424127,126.42556204618961,611,43,7
27.52091074071636,148.3426111543042,0,44,8
26.459578465400995,70.18896805527348,523,45,9
26.39254789987494,33.979245314517414,1181,46,10
29.240906869549995,21.93381946233835,947,47,11
29.63588830319286,166.6733430825059,97,48,12
28.2671441489076,163.82557921569983,1163,49,1
31.0544010462608,113.55494758222748,821,50,2
34.15764671324897,32.74275605387071,550,51,3
32.51667081727483,50.250454269462175,1090,52,4
27.472705364796493,127.73759853823248,205,53,5
27.87739203858381,90.13863218041706,144,54,6
28.706247942296965,41.18224003924614,711,55,7
33.097866898218626,146.34138235888884,893,56,8
33.105740851951744,46.12903164550964,1250,57,9
31.87913528778926,59.88927542987823,1108,58,10
27.40645590910774,182.50198692010684,892,59,11
26.515118374837698,79.83173879540935,876,60,12
32.07270972188355,114.529952548003,733,61,1
27.52190038312054,23.26298013165914,1482,62,2
29.11884423840513,157.9541918924217,1154,63,3
25.549744286462765,52.45673510333042,1056,64,4
30.179254610685735,122.30379550061093,565,65,5
33.268763150215534,172.23866247563538,248,66,6
29.84259084690075,95.42748994398534,942,67,7
31.008728149590695,74.69215342283871,596,68,8
28.565564645251577,140.3745090027147,0,69,9
30.370642852865362,154.98739495733156,1005,70,10
32.88866546039805,172.4011684437649,1069,71,11
28.387820097492465,96.20092404592089,229,72,12
28.8993203090095,188.4018545967423,256,73,1
26.681236074721713,92.40112654294629,509,74,2
27.950664543918013,193.85849892974446,354,75,3
