max_temp,rainfall,count,tyme
29.05268327287016,120.55349048784942,0,1
27.56615478113894,73.64359239924337,2344,2
33.525758593560084,159.93679950599596,2278,3
27.80771763393617,227.1987401200006,2346,4
29.31898401240849,141.29033948882966,1624,5
26.817839404618457,62.162465450495276,2691,6
28.228494297962133,129.8546119196786,1646,7
26.26379213788269,228.33799866548267,2786,8
29.834269810621286,149.28303328092818,3072,9
30.04677214673066,10.862457991270759,1782,10
32.53623379362943,5.929828728447802,2430,11
24.00347054064581,166.78248655449715,0,12
33.18720464425798,83.08945767335689,2024,13
27.816947580369312,139.20981881625667,2909,14
28.343885260603983,14.147881205400402,3086,15
28.686353567321497,103.34029726861709,1378,16
30.6847582956369,111.59760015177525,2267,17
33.1317434462008,66.25709499064192,0,18
28.899610543491264,113.92496809223817,2842,19
25.704399827279484,218.90423160694726,2902,20
29.638176651607957,116.6557423900588,1736,21
26.583119620926027,133.72524524044405,758,22
28.227088748498897,208.01369718148484,2824,23
28.669652217646583,65.4674342214558,2438,24
28.983287127010307,220.56782207525612,2018,25
28.118678102838917,65.44865553709133,473,26
27.796459514873565,72.70717281122658,1077,27
31.17727939120917,111.2729151573511,324,28
33.321946939983235,149.99839900400463,0,29
30.984837652477612,199.39477449714565,863,30
30.85192662806221,24.81884021435964,292,31
26.65228940662928,189.80714102068387,597,32
28.86999265269013,224.56523018189972,1966,33
31.86816013965,46.43145325756649,887,34
30.573860654101978,16.17028801155581,67,35
26.919297873056607,99.62207224909889,3366,36
28.842116447224274,239.0634232278207,0,37
31.716373418017994,2.932660682069283,1447,38
28.188564469326305,61.83628424886731,436,39
30.93815681102556,184.5272186885358,2539,40
32.51192345039698,129.58368604981217,2720,41
29.777934140263184,40.977366849466065,1548,42
28.386171366347245,176.36510123870522,981,43
28.459553261550464,175.02895626440238,1787,44
28.302402205748766,30.50841221070155,1911,45
31.22806775127718,236.70955330993536,459,46
28.7812560182714,214.0009379718133,711,47
27.413170395134244,183.72494555316922,3010,48
26.945545331570482,182.69645397957765,429,49
27.770710355834193,86.38324235352553,958,50
26.82866053314016,190.410105144269,1342,51
27.14028740048305,97.02019766803505,953,52
28.415884971635244,151.40021594917948,951,53
29.227732395073243,158.06140220794907,2797,54
30.342085589534438,20.885952104001305,2515,55
29.187698153447645,224.63072541146136,1333,56
29.47631092159166,65.29112017814325,1792,57
27.957316261348527,125.93780120183104,2158,58
31.934898467868216,40.642929475455325,1622,59
28.919576965418646,144.69273234527785,0,60
31.10991184711882,224.58710058115435,2019,61
29.135371946252736,220.09972703500603,0,62
28.32196962560774,91.01711202255257,2740,63
30.799584502302906,202.9524882923588,424,64
30.273133119974784,210.16277520392615,994,65
29.260064711110868,210.90694121143878,1550,66
24.779499834099312,214.36293097982616,871,67
31.48643562276183,23.797279488522264,1521,68
29.993245184348485,149.955429803354,1084,69
29.127286928129287,220.81026185321213,2503,70
31.557637294048117,12.790090491033048,3190,71
28.98797018448593,107.14748733088945,41,72
27.21806610125186,85.93557175214713,3215,73
29.235029346281806,186.0435849696595,248,74
27.93393498852003,40.71890078966983,68,75
27.958347555776488,50.04639678516934,1368,76
26.238215211598845,63.06831020738262,497,77
27.60447523736439,79.05182896413982,1975,78
26.68224827575051,31.98533971025502,2892,79
33.03784994051777,70.37997550063898,1907,80
30.909285442579893,130.97761424827343,2320,81
30.641486959655296,49.02826858831924,876,82
32.44413481160105,60.54048040733485,1109,83
29.593585900508298,103.13301008013178,2165,84
30.436057243428834,63.87818627015461,3013,85
27.962895769149814,105.15651071728561,0,86
32.508258149137816,92.90866988213051,2562,87
27.059326621106408,186.74250955544747,2188,88
30.19604916649717,73.23594772720364,2692,89
29.8695702399213,70.31869422750714,1101,90
31.116488764554717,155.36664946638976,0,91
26.602846317713475,225.1585577508837,841,92
32.41909109734661,29.332669554301056,1283,93
32.09788667044004,36.976660149963756,2273,94
27.939700329618166,115.05897452454897,2591,95
26.543706293992024,37.1896855006044,1519,96
31.43880529125362,168.54699823079477,498,97
27.844580532709642,163.5197381710274,1856,98
27.8716806252125,58.21579507359283,2045,99
27.556720423590633,106.1662776656637,304,100
29.304175079712486,217.7589792378176,2542,101
31.27474661034301,125.84437323397651,1527,102
27.51670877782149,86.57028921647441,2769,103
31.040056081201396,151.0835347693321,1067,104
29.755525243319614,19.423870028764327,2295,105
32.33835585229861,60.13737613645382,0,106
26.784857877869864,129.20618644713682,1888,107
33.93447979925873,48.6615088199822,1676,108
30.53463993250004,137.41811788055355,1270,109
30.977838011863206,214.47076016389565,127,110
32.710809998489296,213.7681141058967,0,111
28.6274022977327,175.8351532902768,2120,112
28.68936291631158,224.7168906015686,626,113
32.08084355241038,17.094139599028537,570,114
32.71017990723369,84.82838831663261,287,115
31.426056653107874,178.4439100702383,1241,116
32.334911328739935,88.78027676493844,3028,117
26.872339265094325,94.68721241464544,2711,118
27.712158312480497,152.73103241206815,2705,119
28.978301614511153,41.82124073362217,2916,120
26.869839454843575,67.27655259130452,2705,121
27.58223532087565,133.97132700947333,1985,122
29.578925579416342,130.75508708912358,1867,123
27.791334742573046,117.88322178350154,2222,124
30.856925362499812,68.89618332598315,211,125
31.462712210889457,83.44787811558822,3205,126
28.99070485848079,231.28233025465357,0,127
26.85964423380647,26.5703441973411,2879,128
32.45630019233987,195.60936920925735,0,129
31.21261388775816,93.59766622332288,840,130
32.00695768330738,18.363321363686836,0,131
30.18624102836351,116.6092945720439,0,132
28.812229499065484,239.0329511041896,1039,133
29.356907406182412,58.827452309915955,2325,134
29.56802886814786,212.1060951239997,2416,135
31.751186470229396,210.69725120490295,327,136
28.231805764783072,214.50170247187273,1924,137
27.70340072549314,215.96202149189475,0,138
29.68021257643238,56.574497722035886,986,139
28.22554460220941,223.74647652716897,1610,140
30.60949813117865,85.51865563520298,1728,141
29.79241736750021,198.5889140177732,2809,142
30.442023046520934,118.85683560853639,865,143
29.074425610513835,102.19923311205292,1074,144
29.987478565340545,77.86101898577684,962,145
28.220929501135075,199.16974066152568,1364,146
28.14617320823215,232.35850405474605,1030,147
30.647451217551218,162.80241036702924,2129,148
28.81932196829628,61.092305246732174,1669,149
31.29681939583871,207.72790456738966,1394,150
30.53833634929254,219.85509096423044,0,151
29.304485805328227,233.7104040607107,0,152
27.369989161443648,141.3836719120472,1486,153
29.449245280273466,15.768718823319247,780,154
