max_temp,rainfall,count,tyme
30.68795347461101,48.088241710543784,1838,1
28.46821976386783,227.40243607260845,2510,2
27.841906491295592,102.70552331511357,0,3
24.40689026413751,153.53689217488093,1922,4
28.98791988172117,238.36579260870317,0,5
27.320522741530713,77.38366713774886,1589,6
31.172236909366948,51.62133863742205,978,7
30.697897842022947,87.57222076929366,2997,8
28.21220041238321,112.15405636291462,968,9
25.79087698789356,224.42100155988794,0,10
29.706983895934144,172.47451637623027,792,11
31.90058590210855,123.86694464484717,347,12
30.921404340516073,120.78606185200078,1641,13
30.19003271018821,17.549940205291094,2356,14
29.957286028009033,52.18276465729708,1283,15
28.845162929172652,13.443465421765666,211,16
29.752128489493984,134.55262439276146,2197,17
29.680301326449992,34.35217326604957,946,18
30.96903219199565,76.2837814205628,2225,19
30.26364022289404,205.00963316307775,97,20
29.629285713404357,122.47134237056457,1364,21
34.37861866010461,97.83042597764572,2296,22
29.69913829248403,173.6331060488768,266,23
26.369983247126342,182.706600791032,0,24
28.359802363139433,29.7202535833098,2133,25
25.718467086543534,164.766176664071,2998,26
32.35066126470654,143.52323573059783,1568,27
26.616343688725422,156.5134343010943,0,28
32.50116618731624,35.910384418028116,1442,29
26.760734160872467,55.93169754888968,2596,30
25.541779040541247,154.31688836491864,0,31
25.901669191496254,25.51957509928281,765,32
27.140257812767924,141.67459740909328,1579,33
32.90272931025956,114.64059915605017,790,34
31.51714161093493,198.95210092910114,1712,35
30.13612156443925,28.469150493643745,1704,36
28.8632317899185,77.72306206790734,2611,37
29.146956228539825,237.76196585272606,0,38
30.6642920087816,134.66052573758043,2013,39
28.10419662993513,199.99179832971035,1082,40
26.772888786150244,85.46856808726892,3222,41
29.851122537184708,227.4108221079088,2714,42
27.208275309276896,104.47137110793113,219,43
28.43110838862671,133.1697026811296,2651,44
29.828482718490406,219.91351886898497,2604,45
27.236014464378442,168.35418251944628,3022,46
26.880528776591728,145.8011074562567,2716,47
26.613510625548837,187.85896252859936,1932,48
28.60710211312883,199.20601110859184,1116,49
30.631600630761348,76.37747146318512,1645,50
32.67724992325022,101.55082464307765,0,51
26.835271600099396,23.771683806768834,3293,52
31.200408928704835,67.92578359598957,2815,53
30.23508660866644,93.83625973100374,621,54
30.971100190792974,156.01541721496318,0,55
29.515404446006983,106.13460443627187,980,56
26.40367921873471,76.90532295778692,257,57
34.29724816904991,178.9525153807313,2723,58
30.00097092276296,51.44102651571263,1396,59
32.299692861094876,186.00457388618764,1640,60
32.22327886743804,134.6638596614456,711,61
27.190298263530867,144.80542943919724,1696,62
29.640305570981187,68.50737717739389,463,63
28.12547058280388,33.65398496612346,621,64
32.88253484238592,48.6364855213594,592,65
29.662136847522273,48.03600569126253,2709,66
30.030416317015895,192.69914780512386,2996,67
27.60804268497567,96.64487145743746,1048,68
27.825071671969148,182.23628069605718,1944,69
26.829293462442966,182.1012691678296,1016,70
28.12715334705557,238.48323058615222,1426,71
27.50720798084825,156.24484128554195,0,72
30.375206942927022,79.53229441749662,439,73
31.415821254999642,222.86329101223373,2152,74
32.74977665399183,113.69067269437727,431,75
28.13156296829601,65.53982372415133,1907,76
30.986483477437087,23.74039890525703,936,77
28.14625088694805,79.48620111723235,1929,78
29.35388677261283,239.76401148365122,0,79
