max_temp,rainfall,count,tyme,month
30.306167132109834,141.62406833805466,494,1,1
27.953746832961166,181.81686623281757,1134,2,2
28.417233235988043,195.43758588962106,305,3,3
27.50198346666475,164.35917518797706,40,4,4
26.5515331387666,27.447799612889614,0,5,5
27.224508575086137,54.02807638112491,871,6,6
32.54009121661091,106.82338525061795,794,7,7
29.479483444527627,158.34030293059794,0,8,8
31.185351386571906,44.215317114394345,349,9,9
29.96669421331743,26.09804757163611,663,10,10
33.4759581789873,185.35035981370558,974,11,11
28.56251914372007,4.305097704123789,1612,12,12
28.306376228487864,31.73846278185268,602,13,1
25.196032461188693,116.97992396660624,409,14,2
31.6400695396667,60.974259781266326,416,15,3
30.38334790905448,128.0181000686847,827,16,4
30.047069578691996,18.043102254012247,1149,17,5
28.76046300261245,48.29099031400957,677,18,6
28.462586749854644,77.29873379322129,0,19,7
31.02446114447079,65.43541515907842,0,20,8
26.148821423375576,169.68000480283905,0,21,9
31.860560767317157,71.59114532887051,1217,22,10
28.71666242382893,71.5118679208856,664,23,11
28.735053707443555,43.094043308893944,1278,24,12
30.234585879727195,179.96753719628504,246,25,1
27.285085244361415,8.59288580246428,1336,26,2
29.4988250325493,129.36055708362466,787,27,3
29.5725228076898,80.58048403032166,1067,28,4
31.57454155283258,115.97642077478771,1018,29,5
28.766876844147337,87.28846069029011,0,30,6
28.509003441745012,90.79442271578986,27,31,7
30.06964389287964,32.1807077730706,492,32,8
29.125628663427136,77.44142861509275,0,33,9
27.034323355151823,14.496917195221272,614,34,10
28.286495697187462,9.11568598731003,426,35,11
22.44629145069493,172.00295455519392,0,36,12
30.17356746708026,184.5370334079241,187,37,1
32.45329691800553,23.8471369550276,995,38,2
30.190813903328554,63.50236737814612,1144,39,3
27.940900669170915,9.440892694869774,1223,40,4
25.075966277334764,13.595171448326361,850,41,5
30.265309195737515,53.97474478737762,0,42,6
27.940618866388135,59.83169087584812,599,43,7
31.55915872382204,106.91739420373835,243,44,8
25.891836708782197,77.60265114002709,541,45,9
30.865451931763783,74.73390158952097,994,46,10
28.924347538418175,169.53649511530358,1093,47,11
32.70854106228347,169.96174859600433,364,48,12
26.072789588119107,8.12879266554998,508,49,1
30.852912051032924,202.07338703718673,109,50,2
29.00984064830091,107.89220642321452,235,51,3
30.059006950161734,90.0489526762924,765,52,4
31.19839513125078,98.63070360022179,0,53,5
30.13331285349935,46.59931045025616,825,54,6
29.175111318049726,100.9149614752708,630,55,7
27.59866141292438,83.92331484416276,1097,56,8
28.037734744464643,61.452852485247234,415,57,9
28.30262679553157,25.11100648708984,582,58,10
27.906909541593347,78.77704042074875,241,59,11
28.414917427875153,68.32098048571544,699,60,12
31.369054862662505,170.89159486850428,1076,61,1
32.84536219885437,64.43904821509024,688,62,2
30.657629620030782,118.75900511586272,815,63,3
29.657432671271525,49.50115595953103,802,64,4
28.717734987232944,81.13496111520382,0,65,5
29.23196523561452,7.129327941441382,1080,66,6
30.132211786348822,97.5903090076564,0,67,7
28.318194358543114,32.43729725133127,300,68,8
29.195467169201265,87.41733231156132,1029,69,9
28.12595393152639,1.8207859810479121,488,70,10
28.249500998074613,118.10131500007421,864,71,11
26.24812400846078,191.31000913795174,587,72,12
31.549048134185227,195.21581437294057,425,73,1
29.777388937950818,129.4658133276597,668,74,2
27.65681781262806,88.68118321576972,1049,75,3
26.631302329560764,192.47877882158124,904,76,4
32.21000412190304,47.350826009908985,1014,77,5
31.0807551995621,133.97618720278058,104,78,6
29.571736755280913,195.28582953456964,127,79,7
26.143800885511276,103.7043666016601,1109,80,8
28.357931429933032,50.8326577725782,0,81,9
26.983236118462738,12.997708759894714,171,82,10
29.912850141254815,68.73036212171857,1234,83,11
31.96218590661197,45.56100443078991,508,84,12
29.042814559343796,91.38910684966885,1221,85,1
30.203001991783083,136.41842947480632,0,86,2
25.97865713382719,60.13385637153879,741,87,3
30.2889101786243,63.05651838064127,549,88,4
29.648666345376373,61.76604634036036,898,89,5
30.66591199241868,68.0409065258156,368,90,6
25.924881310985153,148.41484609556784,0,91,7
23.584149369112595,171.13506148730377,253,92,8
29.953556479426073,117.37894875584195,497,93,9
28.840119748735773,109.07649885480559,816,94,10
32.41050989666581,171.41014864146933,825,95,11
32.080581780122735,75.47594500183222,562,96,12
29.59075908907634,34.064493671902056,1190,97,1
30.864552805904417,20.924120936775942,1577,98,2
29.635370178207626,19.929853490654743,789,99,3
32.4296886630853,167.44436499466002,78,100,4
27.83926205076728,188.89505272944774,1036,101,5
29.0116622233007,160.12737733750498,436,102,6
34.48525136095802,50.82410885971356,544,103,7
26.2638515713643,174.09799776796143,587,104,8
27.60103803067919,139.96992212663017,479,105,9
31.286182528101804,73.34201218204664,862,106,10
30.933286934148743,43.71496997655909,76,107,11
31.70309964736443,11.967167901217543,1339,108,12
28.873322155905875,141.22147486629015,917,109,1
25.07458272780837,100.88940966402632,317,110,2
30.381302987571345,67.88206228792572,326,111,3
30.255666674973806,23.486693005868553,1359,112,4
29.79460885482484,185.40784690171068,607,113,5
30.094228033200967,97.98253372438762,0,114,6
25.882116017593493,174.25139872021248,890,115,7
29.165249140381835,117.0862061768253,178,116,8
23.946235188284245,75.7653280477854,214,117,9
31.560862838713575,142.46089751627196,464,118,10
33.4190485274474,71.70085767254717,749,119,11
29.388061766714525,43.29894915438743,1389,120,12
29.435665924853577,176.8044780212184,0,121,1
34.36329303682244,169.44389112214685,174,122,2
28.86891512709245,26.21884643549808,288,123,3
29.70274934745662,194.2203291457241,4,124,4
32.18015040880016,144.98283389010118,831,125,5
27.557758827009657,159.4143069040821,0,126,6
32.22460379811832,49.4267059296125,348,127,7
27.540419710693943,191.92322602872053,614,128,8
32.399932846044486,43.12663226756479,1041,129,9
30.56267733295065,156.55505070769487,0,130,10
33.23154041339489,61.76565153617203,260,131,11
29.8045110116146,162.86583972564205,18,132,12
29.08811867553713,38.464076372036885,115,133,1
25.720034360749366,102.97511872668665,0,134,2
28.926203325974615,70.358439072294,563,135,3
27.110964624630554,137.80434333523633,799,136,4
31.669540592579033,93.00164778356181,0,137,5
27.012086480891753,116.51903813144358,69,138,6
33.23872098670167,170.32598526207553,718,139,7
30.21646643415218,167.49338488942408,0,140,8
28.012697816632095,157.0568704162186,672,141,9
28.11776847414606,32.92183434564943,229,142,10
30.524599610840944,167.72178838121292,433,143,11
24.100813398044057,9.696687074984588,893,144,12
30.94946865813168,126.81676194005183,805,145,1
28.809032391435682,33.14602245672107,391,146,2
32.24558585522987,104.33697297971287,177,147,3
27.784858373890906,78.9313586502463,1083,148,4
23.39388286503311,64.90201082716098,917,149,5
34.25403362491781,49.955758338918045,982,150,6
27.957391349997835,92.7960610843985,0,151,7
28.356840625736943,12.429327964261127,265,152,8
28.30793066072796,20.934813726787247,293,153,9
34.21548627026033,71.52014817917114,25,154,10
33.03139278549521,37.0309085868549,667,155,11
27.60944858717625,104.59501395340855,377,156,12
30.798803599458914,102.82427088124646,1271,157,1
27.8501487020946,167.4272617370368,486,158,2
30.96056023215415,118.62538913055583,1109,159,3
29.7850328130346,95.59498843247673,56,160,4
26.606394698121765,143.43515479768416,996,161,5
27.760287181925882,102.78595759757494,0,162,6
28.701376840682666,189.1790863717446,916,163,7
30.73696748680445,64.13266467797102,992,164,8
26.480475798012236,167.87905920585624,907,165,9
31.261746603931893,77.9778107287978,1056,166,10
29.532224652074394,13.65854130040843,231,167,11
29.61261319360864,76.91868248287386,558,168,12
27.31075640803137,38.262465530025906,1433,169,1
30.32042051754615,29.488942366306787,884,170,2
31.357985908424805,82.55919014677636,458,171,3
28.894309974608955,107.8944494406266,670,172,4
