max_temp,rainfall,count,tyme
31.137365278369625,141.1981307280073,456,1
28.16446464169587,40.49751465276513,1064,2
27.34301275603496,68.29088675029848,690,3
24.410591354274487,45.65382293364654,620,4
26.281107941041128,41.7312687425632,580,5
28.78454328634443,172.8566493795778,150,6
29.509137100285834,127.76541280841637,225,7
30.336571468493215,39.04013129345468,580,8
31.73400470589713,114.98752746230558,324,9
26.860347793274233,105.13862781555632,336,10
29.944414695061685,207.53704995029986,173,11
25.141446247143993,181.02497492611053,211,12
29.891641585315977,86.55739518793224,742,13
27.30294051067526,143.5218397497905,361,14
28.76911225786161,218.40251425414758,165,15
29.276130852596687,135.17502324844054,326,16
30.00295722107051,155.5976586446589,224,17
31.074471688138694,224.21773055440644,101,18
27.00713037713293,213.9345921646103,84,19
26.532984985569982,145.29021192717767,164,20
28.319349828154774,108.42738560807094,295,21
25.57925053217392,263.3409068459299,66,22
25.804079635689128,196.0771101570627,159,23
28.274317560528676,208.63136469567144,185,24
28.71613077077438,151.56689163441973,365,25
31.202914970106864,64.54364561001654,972,26
24.203371192546065,43.38777301871602,754,27
26.544894840402648,192.7815907385978,159,28
28.574009509989335,206.94998293294543,123,29
32.31945725715558,38.8505181198171,687,30
26.933506917152247,141.7012294641207,172,31
28.935072798548433,213.98036694221628,95,32
29.615927195809306,8.161346957125858,854,33
30.068457003644983,111.4648326243809,372,34
25.95407912397122,240.86514633519877,100,35
28.858559189680886,125.60957954830177,440,36
28.172503914986276,167.02945712137978,304,37
29.010246855465677,114.24013388859787,531,38
25.592114813121757,119.49328448827416,378,39
25.528199004556132,230.02634012474755,105,40
29.05540342749678,223.95607261596163,108,41
26.13223595765422,103.06178988311214,263,42
31.679546180720525,21.362816592257744,729,43
25.002429671730823,91.84397948094471,262,44
29.701288341943513,79.36819400920547,420,45
28.528526313961123,106.49407767832743,361,46
32.037670973254464,192.286002552584,224,47
30.11804655592688,224.15916937335186,176,48
27.79461144340475,56.965020911431196,900,49
24.941906371897826,62.415601413202566,726,50
27.726903400542245,92.98692365132767,550,51
27.7525921689588,29.50709838444312,864,52
31.122928176299197,88.72262017461841,462,53
28.871389159941085,146.8175181248547,196,54
27.697808774187784,210.40237432756777,88,55
29.738225113848905,6.730541809821801,778,56
28.511939840964867,218.93722582740128,98,57
28.163988596469988,64.3850074435803,544,58
30.493817648345093,55.77037496510947,813,59
25.02709633951925,77.66363058785456,583,60
27.275147716121165,55.37669584390922,890,61
28.683511877775178,36.24218632377206,1138,62
31.038834929115968,87.2898966619236,685,63
26.97046289465194,147.29578267421414,254,64
28.67007021960619,23.408360898112853,785,65
28.430827302837674,200.5598745572786,110,66
27.481577996673398,89.3721757412333,299,67
31.5360668904698,66.88537704343321,464,68
29.639249221528967,110.54319781317209,307,69
26.347392240748896,146.94190118922634,215,70
28.234269273961154,115.91338643282171,395,71
28.828008234711756,203.41559745682633,199,72
27.826206524471324,21.094151176011835,1291,73
30.499016783768074,169.1065701888159,330,74
30.082458299008024,139.99647413469296,386,75
27.73006672612818,140.40316212852494,285,76
32.052142372019944,172.96961990101204,209,77
29.221009824604803,172.74220829519157,155,78
29.610926867989015,126.86062159144518,230,79
25.7712470908897,189.15116282283827,104,80
28.7869349338595,123.2202595386966,260,81
30.84626279616595,70.75683892417196,584,82
30.254926730280292,133.48777167017624,368,83
29.07644641238,209.50355984463252,192,84
31.499404247364613,126.63997635583429,539,85
27.56820446035611,156.03309535020878,326,86
28.745852562663373,136.60845368572606,372,87
28.922226324409994,225.75861262975482,127,88
26.13174366201138,103.11196087399472,312,89
30.60288682921686,129.43235209741675,253,90
28.983114546203183,147.41059310377818,180,91
24.34216927026794,171.51841218640783,114,92
30.311330188757466,202.9308764137949,127,93
31.039921965523284,91.96998634233269,473,94
28.24166458690027,189.42802337010949,191,95
28.409177967951603,195.0194554094254,213,96
30.890243098004767,175.32513339658618,321,97
29.433187833193454,182.34415486599391,274,98
23.36594500718115,78.9388732330776,509,99
29.85746334766899,117.97477693303735,398,100
31.50434686101898,48.51622860708407,707,101
31.558654341753538,208.53074097398766,120,102
29.1876121391241,191.97349694249954,117,103
31.16041609033926,57.62859236181875,503,104
26.55363514245351,126.56869931196529,224,105
26.300972321290914,170.05397612594953,171,106
28.221253069715164,46.91048479804268,792,107
28.499253203824665,114.66364935120697,481,108
26.51176864785384,203.63556853867988,193,109
26.256312704479924,103.70043114774651,514,110
30.057925160676945,225.08017305747566,162,111
32.495156016794084,213.1284992138221,176,112
27.514364903736826,99.61181614650505,348,113
28.897818575013506,178.66842229198738,144,114
27.14546146554501,206.5964598608292,90,115
28.38315196742412,68.46045183661624,391,116
29.15510039971325,124.13723827019706,261,117
27.27201562589453,118.299338562164,304,118
25.582855854833642,217.7772568454472,124,119
30.68370750596833,23.21072665440498,1336,120
25.99493956239382,68.48389880007292,731,121
32.240375680556866,0.0,1953,122
24.563173792962715,138.9843546526451,295,123
29.62752582361076,162.03785005495178,253,124
27.715974335178128,69.37805147275188,472,125
32.536137724486515,141.7218291534615,249,126
30.082725730375753,226.11092703590575,87,127
26.60527601564977,200.8377612354236,97,128
27.669014425145313,24.897263283395738,656,129
31.763943900744017,165.1005782937234,238,130
29.55373974882417,210.2989383261138,164,131
27.73551663394669,162.03949830230175,286,132
31.497982603362708,148.64354769144308,432,133
29.091094270352194,58.45618333552349,929,134
30.633616757172046,46.14355201203432,1012,135
27.242600367125494,165.02061549902044,219,136
28.954902512399794,224.83021835365284,108,137
27.665695122716812,69.27727984715685,400,138
28.099868070574697,192.55359791654445,111,139
30.00791765269471,174.08713678653066,149,140
27.87616154709866,192.97630665201171,122,141
30.577650925870426,78.62492315197056,530,142
26.92556935771958,32.11917813222534,860,143
27.255134982061914,189.3325670591301,213,144
31.620640212406656,217.22729523264266,217,145
29.01506001070033,122.24876958811907,491,146
29.51832804760406,90.6696347035907,612,147
29.61589808030902,66.23272791509065,656,148
26.965518160423535,74.2541847620608,436,149
30.28127279137798,138.10640315035306,230,150
27.217178793898462,41.19416239645,477,151
30.62485377739224,110.14034279138774,287,152
29.098328216051172,181.30406696597032,146,153
31.166167675179455,163.97428043907877,231,154
24.798038139584435,89.46145785000274,434,155
29.03999810018444,236.7642655055453,145,156
29.60426082048513,205.17452973460448,225,157
30.346457213031677,67.14413060174775,908,158
27.835457386148157,177.63615874687156,235,159
26.305863232159457,99.67795073433432,399,160
26.733707462442702,184.61829107527944,141,161
30.078512677438038,164.07346680324343,177,162
31.192118417279616,106.39996841537895,303,163
28.88378645326015,197.2610576983405,112,164
29.533914746620578,145.29254152744596,214,165
25.81988335141837,48.32065068650438,567,166
31.677742637539392,57.25631163808167,847,167
27.939593978736603,18.501559712342214,1223,168
31.71486520475173,93.91594364382786,758,169
30.90674231496828,191.52553741080624,267,170
31.486749010991986,13.078210565576356,1469,171
28.38325177199097,101.1024317126003,436,172
30.60298001141542,190.83568669103488,164,173
28.548930355265867,162.25484285947078,165,174
26.51884302971179,232.53883984831535,69,175
28.86097864925408,159.20941695670848,161,176
29.393546855366587,145.5404695647224,214,177
28.775867565892096,89.2566411953426,438,178
31.46202060723488,68.47875438858637,751,179
32.041371530752734,0.0,1804,180
27.319158655468346,183.00982601358191,248,181
30.88753545093201,160.50610320191754,367,182
30.85522372216104,129.02980578023022,448,183
32.08376146057901,214.09077798907543,169,184
31.5694664880277,223.3216957065404,122,185
30.03997031166385,184.13485945691122,142,186
30.490982274155417,97.76319501928694,320,187
30.97815772898318,2.9797345126512624,857,188
28.24385577444705,242.4435876379041,78,189
29.814101818033873,11.242866458858266,1000,190
26.255782067158613,57.43487200752199,647,191
28.236481463100592,178.86699991982152,248,192
28.96142598910076,71.99874225895022,822,193
27.59913391794379,249.59182351200639,127,194
27.527461714655043,110.08240385280043,456,195
31.153587973012584,149.66818485279236,307,196
28.809872447310305,95.10994813656471,386,197
26.07738477759963,52.265748481461024,440,198
28.163525223624752,100.9273485164989,277,199
27.958895823096093,105.40005143678326,265,200
26.589783740914324,31.761574918409536,579,201
26.746963116673797,210.1277740130215,118,202
26.91766444245737,256.0874590171283,90,203
29.619063294628262,113.4656321640668,512,204
29.148332719847375,73.24790902299404,818,205
29.318711983641016,71.22131326374463,826,206
31.688767234163997,1.8249416550413926,1662,207
32.331294549330714,172.07273544044364,260,208
29.39298448200192,69.49461595556744,515,209
25.34714923117382,169.4949970137044,133,210
26.117848055564778,65.22432965068342,355,211
27.35180550680827,39.323186972097865,499,212
27.749912045787084,111.79530639181733,276,213
28.538757333669007,136.85762823031996,267,214
28.120058151842976,80.22952588582372,566,215
30.43392841962639,192.44625348863815,243,216
27.326298294591563,172.50282126986633,277,217
28.984638610178276,228.4995156356547,168,218
30.391949603378716,58.31728831195182,884,219
27.60581794675797,97.33838061546699,435,220
27.081384223612936,232.6190149929071,89,221
26.299023653278294,81.41085834124038,330,222
26.089142120734095,229.33366829323504,70,223
29.866835939224487,175.9458200822495,145,224
29.17900087702174,128.2116673658097,253,225
27.831529131209006,110.53321895998785,337,226
30.500139245909637,201.56460437198766,191,227
29.405079794737937,71.60361988411599,773,228
27.24292972397606,97.62835056372468,582,229
28.305124467229323,202.63281239686307,210,230
30.307907218428024,156.0457288824967,332,231
28.642727964116432,19.739200244445875,997,232
30.85827453195594,85.55203212880717,470,233
28.483136771758783,159.2476265096085,171,234
29.690375006267097,101.99289080124532,293,235
27.067241181003556,193.26194418676033,105,236
24.376464551841774,179.0437482993221,118,237
29.01392632252803,122.20950004620168,317,238
27.299570956515712,114.93113215439288,382,239
30.655739889529052,88.23191010358427,697,240
25.775485806294224,54.951278409386084,828,241
29.561047043280436,146.7510123008159,392,242
25.650998273236684,213.86572939580833,149,243
30.585159555296116,19.95755089020801,1094,244
30.190430583839614,132.8309974742773,284,245
23.407920194500804,125.69149597605123,184,246
28.40607352799581,231.02546793232344,77,247
28.83845257111133,164.2114302188789,153,248
28.8761296023957,123.44429908280277,259,249
26.96529680515618,60.35580998086977,532,250
29.001330335438936,135.85033405252688,336,251
27.851914817939644,206.8734079029046,186,252
25.529430720847536,111.21459150678554,467,253
27.986673906785104,113.62687394927494,506,254
30.09576928070419,5.383657097175643,1482,255
29.767831123635844,239.04456374082724,116,256
31.621989777461017,194.79449826887017,163,257
27.276221265989626,143.0618543526353,190,258
28.898514126711095,60.95201585895431,426,259
27.75836127473929,94.42943966149709,292,260
32.56293288806425,140.22773900082484,263,261
26.052764290024303,179.48150375885052,156,262
29.438298848261617,162.44209648513538,264,263
25.642006092877573,246.06492908847565,111,264
30.696588986261098,21.85566250206844,1476,265
27.45588812315934,201.27935331374408,204,266
29.863690314467092,206.98530990256972,196,267
28.533757061703668,73.55326952036576,580,268
32.09473059691989,209.54617783443743,146,269
29.126781477891086,18.828503667672948,716,270
27.91206896701011,160.60964396970513,148,271
28.613597960393243,17.93316267050959,656,272
29.85748832068394,190.97344026435002,139,273
26.973705792246164,101.21877815494898,355,274
25.17030966328121,71.28423761259013,531,275
25.658128255358573,131.79713418699993,349,276
27.794809016817503,247.78002134837192,135,277
25.76044384146438,142.61705437145343,338,278
29.873385112330244,29.149917376804808,1157,279
31.693800135434707,88.60637480088704,581,280
23.787529607388255,50.820553887130046,467,281
26.637594012200413,118.62575122094053,231,282
29.761135906933905,202.43716235211835,108,283
29.193578292841092,26.549597185210303,622,284
28.431264265432464,76.45882966198785,405,285
31.542957114227733,180.67577207716766,201,286
30.641058852426998,182.0094563560695,233,287
32.13020714196405,104.62869977938334,638,288
29.225137266065744,17.949190714498386,1428,289
26.883546088089446,124.64659776037067,431,290
26.586583049513607,246.315757517112,112,291
30.752458058544743,182.65014680530174,217,292
32.06188835524139,121.8555613776421,348,293
26.29607882674093,207.98748588144258,94,294
26.94728838972799,26.879346776160745,541,295
29.332081392827302,134.976417242239,211,296
28.50748772557147,110.30799080467716,290,297
29.54089052883018,178.78870279252737,185,298
24.690046039365008,266.57546576713844,75,299
26.31181777383095,200.60153770573015,184,300
27.347216668328077,132.33624125606093,414,301
31.32728430534326,99.69380638494171,686,302
27.35869514603762,178.43130824603202,231,303
29.148520651742782,42.32265302156998,815,304
27.12018304399151,124.6322342518406,265,305
27.152846091406357,29.365925071309043,583,306
26.849772725800833,49.43592348506125,432,307
30.09896548337519,155.1611800622655,180,308
29.53246309340493,228.6663366249313,92,309
26.510591369228607,104.47866642563322,335,310
25.709561604459907,52.65646200049814,657,311
25.781748203556447,100.40036528537077,484,312
29.123827951362117,151.2081700798097,373,313
26.596556604700968,46.91877103138665,921,314
27.837779471160456,21.749325698858115,1124,315
32.59014547296118,206.0259826977423,190,316
30.080754682465464,209.69950072333566,132,317
24.991992476420272,121.49848293298848,207,318
28.49842397667643,43.04041834036817,498,319
31.607385701160087,73.17649573204893,437,320
30.076842770722845,141.8933995903476,228,321
26.161945240903773,200.55827017679957,127,322
28.597286811248793,229.09922007271265,131,323
28.994785413939926,157.76988457788417,322,324
26.972507242382974,34.9589831146161,1076,325
27.882678044301134,210.11893922828085,194,326
28.874777340157713,199.48525941286357,202,327
26.330881457366097,176.52531393983037,185,328
28.20951750145394,147.3859393275584,224,329
24.05533113675054,184.9305210965618,104,330
29.07464824374256,236.6811884654872,72,331
32.17420353186888,110.22847926754072,313,332
30.926850670062894,22.830229994617355,789,333
31.597620752656674,167.33888780046954,231,334
28.755595388382318,30.935769337786226,954,335
26.37349386451187,43.92658760978629,876,336
29.563044165436875,82.38605232343734,762,337
27.21878804589791,109.58452697913583,506,338
28.097537917097316,30.891811840900402,1041,339
25.676692948978598,262.03374238848477,78,340
24.910097126189083,71.91186287715817,400,341
30.612180197968218,71.11859194642405,454,342
27.83524764441515,198.35182482400194,103,343
28.12462293699148,188.20147501031897,117,344
27.348734474165056,126.27510112620755,236,345
27.70740173454849,18.681973812256118,836,346
31.16361018238947,181.8557687037686,237,347
30.55353260989303,123.10564418591778,489,348
25.33576077777934,76.82353770822668,653,349
28.607431793443983,30.75689104036654,1198,350
28.85106032165512,79.85255557131316,661,351
30.063907780082246,47.604724258275894,808,352
28.048442209031116,189.91402574097248,145,353
29.465987692244592,132.31940065952284,234,354
28.32240082275402,212.150615474079,93,355
26.38375695166183,207.56480443324637,86,356
28.72996948390063,192.77727593111553,127,357
28.325119445216306,246.6027738035025,88,358
26.512962780542985,252.99586443326075,91,359
31.380017638445572,59.230258529065935,967,360
