max_temp,rainfall,count,tyme,month
30.908608157310358,168.74754433579852,1142,1,1
29.17481942648131,84.47044823222046,439,2,2
29.634914351579496,21.468428747813206,1202,3,3
31.099400573554774,129.6157905935656,41,4,4
29.896747947556303,141.22769738612283,1127,5,5
33.823395599442534,88.45773693665896,118,6,6
30.9681946086136,49.78787901506395,704,7,7
32.755985219722824,35.3607596305814,0,8,8
29.349701761178757,156.14879575943442,868,9,9
31.91545328836683,181.5164099915824,946,10,10
31.36724846990956,92.63313194755236,1058,11,11
29.323628164790787,92.53314057632286,414,12,12
27.08539940972024,71.48300318056259,1060,13,1
29.632904285708324,137.32802891251998,720,14,2
25.98131753489053,98.9538324380747,652,15,3
27.985595707640307,30.72703373334541,118,16,4
28.292520586521604,36.84824489682625,48,17,5
30.31112196566857,20.16549142057068,832,18,6
29.76085119220548,144.72358057298445,662,19,7
33.04524766547946,80.50110273887302,1169,20,8
26.703809671687942,55.753228637041836,169,21,9
29.526766126643125,123.31004935608462,498,22,10
29.655958761130336,42.309924989886454,1011,23,11
30.272707640481556,188.27559326023223,0,24,12
25.55762524377704,109.20917493561502,377,25,1
30.901168243136244,187.50714796043377,856,26,2
27.90656188524154,49.7568192816745,252,27,3
27.07713807209382,108.11666026566897,1032,28,4
29.091146761786447,123.2008314650668,1011,29,5
33.794588500727755,68.08632795160196,948,30,6
31.540346799466427,87.55761935459961,1089,31,7
31.79747983029416,163.92145988624534,44,32,8
28.250708542418568,173.15829550333348,0,33,9
27.560547443646875,175.1407587347518,593,34,10
27.551179163286655,190.8697838622749,351,35,11
31.322669076404868,181.23146291486785,732,36,12
28.663953706728964,188.48404776330702,0,37,1
28.877164457574736,63.91257214984078,1322,38,2
30.80777231772462,103.96818623130287,0,39,3
28.924900317772824,40.00945469396324,466,40,4
27.577398064657444,110.55194994432729,0,41,5
31.59199169240198,134.4539376450135,866,42,6
27.091186950377917,135.77349969299084,53,43,7
29.676121206183105,182.0282617807499,238,44,8
28.47897431319219,14.226718006100505,705,45,9
26.595339010612733,126.71337154325869,636,46,10
27.495058790562375,0.0,244,47,11
29.073657530845914,78.22810363898711,422,48,12
31.39239357974322,67.00853338990788,1119,49,1
30.96577522637474,103.5838053903918,105,50,2
26.40790793202095,20.148861767114916,1236,51,3
32.430550782861125,121.88422900234744,39,52,4
28.311818898100043,65.47872306030168,929,53,5
24.83189425990351,95.59820511140093,345,54,6
33.58462883524952,98.69395112947007,375,55,7
28.787182686629304,42.18058576247776,1082,56,8
30.731503731951573,142.84851661250468,416,57,9
31.599969834829004,31.966683945163453,22,58,10
27.919839675733847,45.49805358410478,587,59,11
29.74179673082746,154.36336801701694,744,60,12
29.042836534998322,71.63516186151116,412,61,1
34.072644308861186,44.346943350685734,906,62,2
29.56164331936998,185.6680943936595,0,63,3
31.881753533170965,27.557236414937393,670,64,4
32.59855778250862,77.62627672193885,0,65,5
31.543445093102957,87.6045067711099,282,66,6
29.795583657551415,148.37791191813497,812,67,7
27.856853851522267,155.864961160088,542,68,8
32.369514228375195,154.28519333397293,550,69,9
30.07583308134726,167.4129321811968,1125,70,10
32.67164749655532,65.86426248629871,1222,71,11
25.125811932771487,80.86332103534156,1280,72,12
29.591755171579457,96.27951679361317,294,73,1
26.760663462857774,85.5133579531063,1004,74,2
29.634167719441102,50.99416653985665,828,75,3
27.53041911686962,155.5687677629779,0,76,4
27.659026359351753,63.99676921608042,269,77,5
34.49521115299652,210.08628179363595,459,78,6
29.03863874102292,22.19166894846115,12,79,7
31.40616966771648,65.55215396395587,489,80,8
29.900790218346387,95.82205025739276,931,81,9
26.98250429854048,142.10264071000182,0,82,10
31.322356468848785,57.588854717530054,340,83,11
26.144790102440908,185.17002997638042,0,84,12
31.640846613417242,73.55070436405262,367,85,1
27.569919216689822,146.16738292534924,1077,86,2
31.611899941615206,16.535939889677813,633,87,3
32.88065170976834,173.7847463879374,0,88,4
29.036602928452705,54.98501979022701,184,89,5
26.12535648688429,46.650678298021255,502,90,6
28.18645092205749,99.1224925528007,864,91,7
30.168815368047714,16.226387658757197,140,92,8
29.801226034375148,143.3709123469932,0,93,9
27.578043010421013,132.98224466066463,128,94,10
27.963349368507803,40.27015673807815,1339,95,11
31.456260121313118,65.29674756152787,573,96,12
31.689066676259067,17.683210342276496,512,97,1
33.70175136335971,161.58789923773318,744,98,2
25.733193082761375,168.09714342218697,983,99,3
24.15431008930217,1.7496016485185777,1315,100,4
