max_temp,rainfall,count,tyme,month
29.47723569380577,73.65396432449643,524,1,1
30.049568355397785,28.591313662369096,1024,2,2
32.052938599594896,27.060244732709968,782,3,3
30.895689943565728,16.499588801684553,209,4,4
27.1951106306484,88.8731659756091,544,5,5
28.024416275818886,78.26330721593152,159,6,6
31.892661946712654,140.3093721702225,0,7,7
28.959594989042703,20.01457524768106,309,8,8
27.51133284819606,159.71190613036575,253,9,9
28.066512908254953,73.94886388126785,841,10,10
26.56821132736972,125.63470167224725,182,11,11
28.334383535886598,183.22124738264114,0,12,12
32.178683732676,58.930927629525755,998,13,1
27.696253839085443,169.68993575595925,142,14,2
30.923969378207765,110.77143500399667,242,15,3
29.662316071143508,37.92882328512373,791,16,4
28.48281046792396,194.4632950357645,590,17,5
34.42718099503466,74.93518779332854,663,18,6
25.443719527428286,21.787765866752952,871,19,7
28.402605354572785,5.358149593569728,1083,20,8
29.449379910629144,201.4037824804602,31,21,9
28.544110847158084,179.0004218752981,11,22,10
30.93272970679619,72.81248320365931,898,23,11
31.140136978462937,28.122606908673575,1202,24,12
27.52298836877056,32.98704317848538,973,25,1
26.867519979324907,3.489496149130389,436,26,2
33.01528995461461,118.51147619234324,568,27,3
31.0962274892097,31.165051522155856,493,28,4
30.262042006536877,30.671480478669764,1290,29,5
30.73111915153154,12.075251154919286,627,30,6
32.745815581822065,193.2709611102721,921,31,7
30.63008135380626,25.475441728391026,944,32,8
32.0535789839125,124.68571069908964,0,33,9
27.130899624155266,153.73096201582445,676,34,10
28.968743560831804,72.42146708579735,738,35,11
27.372469584689178,111.92806822654963,880,36,12
28.758507746726664,145.2806336210362,176,37,1
30.442006313133003,82.55359627644798,1243,38,2
29.918649308119278,187.41700675242907,0,39,3
28.02419040794115,17.79340218423065,241,40,4
29.836602348895774,111.41635870494548,565,41,5
32.53996797219021,100.80941461217697,924,42,6
28.620125761972215,65.71519591165729,286,43,7
28.59595951554117,62.066191164497646,159,44,8
28.377892983863465,174.69174333652788,965,45,9
