max_temp,rainfall,count,tyme
29.887211524805096,108.27799684292688,2514,1
29.775961742853426,125.69492931468321,0,2
29.522048663849006,84.56732629556939,0,3
29.956727371726597,72.46629346080576,0,4
30.253450422680864,59.629339884284455,2326,5
26.460883335149383,189.24026206944765,2993,6
29.13981980125667,210.40220756541788,1296,7
25.48596957629944,191.2967318624408,0,8
29.914061031469757,217.50480962688286,391,9
29.798998343738752,167.56721202225958,2048,10
28.000420148277712,61.257818158713526,557,11
29.022044155682767,165.48816620146613,893,12
28.106798647476648,137.8972565028741,1261,13
28.54426721837455,47.37463419107329,2039,14
29.668616984212512,34.748253419681916,0,15
33.695419371926036,130.0661755743385,2674,16
28.527296439405,54.07600264825647,711,17
28.753744498597015,94.07486695746013,2152,18
30.70606008160268,209.2670152922364,1269,19
27.15867296873406,137.5044152731374,2797,20
27.51569341159073,187.3195910438226,2707,21
27.241095129259225,186.33066298572334,0,22
24.776635784864474,188.08385026366486,467,23
28.470499670690298,64.54895879643851,63,24
32.963021552569955,15.734375773217877,2008,25
29.512211384137906,83.17598158948559,0,26
29.203212232052437,215.39851374061516,2661,27
28.25196903115177,220.3037038946415,0,28
28.835992120851184,166.96523030635348,1044,29
29.011911907437007,62.05440280364685,0,30
30.69928098658986,111.29004208976394,3246,31
28.647554551126472,11.284524113262798,3061,32
24.664890922707116,124.728307228923,0,33
30.06760411515141,146.63628899571793,479,34
25.037690379692435,211.53747792443252,1748,35
32.5242235032881,110.37696459124959,1290,36
29.39080947282072,194.49988881684743,1866,37
26.676484543356246,185.22463347937747,758,38
26.827548406817822,170.26891618447067,0,39
25.76859774415132,141.32594140583643,394,40
30.821182464720888,14.352788043018222,2224,41
29.95460776010688,61.07369277565852,2676,42
31.347741150820063,96.97073227758983,99,43
32.37940564273093,213.03277993649834,2071,44
27.581802104361756,219.17102717489047,488,45
30.07866313633786,150.65617677727,2416,46
27.830940763005536,85.72172457593445,2289,47
32.69661371820734,174.80773424788998,596,48
30.701203266093543,117.67780236376944,2476,49
26.663751495305654,229.92848397609814,0,50
31.845182920135702,44.943762199528585,1523,51
27.32277781936874,186.84200131940378,2605,52
28.1736917424509,214.32344854737508,8,53
27.581350729389072,112.78597740301615,2598,54
30.131472573156692,70.80304033795147,2459,55
