max_temp,rainfall,count,tyme
28.36740500945856,113.44985444862034,527,1
31.609167175310922,9.861418034176083,1707,2
27.437328723101228,106.77091754291062,466,3
27.27391560422639,137.54355373135127,284,4
28.295346158677237,144.92164606064745,228,5
29.850027570396954,9.765246552298137,801,6
31.12194337742304,91.31493628207947,351,7
29.91391309595085,203.40217334501412,109,8
27.801963796681303,59.65177124533226,469,9
27.149130583924528,183.2079846923694,161,10
26.5692599699845,127.35552387198048,331,11
28.256006198581506,41.03862357697133,1004,12
27.75562935890458,71.86075059055352,776,13
30.252961652617085,55.46499916076801,1013,14
29.7560739762441,34.00716954155857,1084,15
25.602257732094237,250.19303684594487,83,16
27.69694003522682,77.97721533706138,427,17
29.37411165019947,5.900502654720611,816,18
31.364555488521937,76.95183823145783,409,19
29.38701130217797,211.77355697328247,99,20
30.815341034480888,106.42678632374565,344,21
29.5457221135697,116.8221860144053,348,22
30.64350489828368,41.007453996809254,963,23
27.955386795503788,200.64870254942525,201,24
28.05468324352463,177.83399306694332,274,25
26.222440850586374,205.1653965625984,186,26
25.49078055221714,189.98540539308613,183,27
28.585715867873343,61.72309614996056,644,28
27.997300307710653,67.27500051983324,485,29
29.900108270688126,213.52982737007875,103,30
27.6355039884998,173.38627172063497,130,31
29.078889112645243,36.295202282946704,561,32
26.055357753796418,166.76052873732715,148,33
31.43150788251109,38.89354275223336,835,34
30.553127295583288,75.49047387434882,680,35
25.455779718292856,137.4007934893151,332,36
29.95708875786417,84.40560259552299,765,37
29.030423467983066,212.60585166085767,199,38
28.790626164327183,18.420102338885478,1206,39
32.053034322178114,82.05030564123794,626,40
28.530929209277392,64.49098349230707,509,41
30.966239271210128,56.71788420579763,529,42
29.19054306253217,88.45315636957841,328,43
27.51599648480689,147.8771661710078,172,44
27.453559302899308,81.00448641211764,372,45
26.77334672292037,117.64977543355667,303,46
28.041433309009278,166.94588000848825,239,47
32.24428552169429,136.30349057480714,470,48
30.306256177447878,173.63219226550177,320,49
28.6270027918751,76.90307881176167,753,50
27.019972033904725,163.92410697875852,257,51
28.814419011707116,87.87898086722602,500,52
27.487564576642857,136.1008123131122,235,53
25.60016766384237,135.1250271134388,184,54
29.057619720547695,96.55439556275824,299,55
24.66953677750033,251.3150096160037,52,56
26.344341509245712,226.827592375865,83,57
29.637075713375044,63.697488423000955,596,58
28.353411370088974,132.45620357972456,342,59
30.862524750570515,80.5668341294389,767,60
29.135094526731073,60.63989146994371,933,61
28.336885874025725,25.212399160510145,1244,62
26.733948872402536,245.24398986370264,112,63
27.461067900469683,29.106387660871512,843,64
29.423180209894433,83.72373548953226,441,65
30.68205286096943,159.96855636003409,187,66
29.558642608289023,107.1878397739907,275,67
29.464919501282782,70.44673251047071,408,68
25.49246169382535,233.78122545884074,75,69
28.25775753518239,187.09354379462303,162,70
31.38705689575722,52.65269497095996,886,71
30.976689437203085,172.30759899337858,310,72
27.283367822526223,79.57255884191483,701,73
30.5330281624486,63.4122606365336,947,74
28.107947868558195,43.67084392446314,907,75
26.125355320709378,109.12774246811385,354,76
31.160972358375084,165.44228740717983,211,77
25.28560553355534,224.57303312584452,73,78
27.779981271785665,220.94323907315504,79,79
28.574209837706427,19.245710612347196,650,80
28.611776348515374,213.43872994587326,103,81
27.76797993415282,37.93876367146919,705,82
28.86063873664615,199.80991885910413,178,83
24.69012421184582,216.75026677105296,146,84
28.92832486293222,91.46671400277862,677,85
29.157289741745945,24.4158484425367,1308,86
25.46336041380146,260.8772295660242,91,87
28.150214351563616,76.72428825250014,540,88
30.393718748993773,196.17059551141728,151,89
30.52147832661847,15.358367776624178,784,90
27.21024478589586,127.76969227193887,198,91
29.286302983629422,16.179503871594406,694,92
29.100635849797904,66.19732558458489,472,93
30.77915667141536,165.02588074386085,231,94
26.82531754491251,115.25104152038871,377,95
29.51746693512121,111.31458816966669,528,96
29.779112960944197,77.73834225014586,812,97
28.31995377556084,210.63181641291783,193,98
31.103773105776952,71.09011799187188,798,99
27.938246068856298,184.08572535499968,181,100
29.186640834687207,105.63884946173579,349,101
28.028986756264317,150.54609064711985,179,102
26.405565487457704,159.41821842808912,139,103
26.93269844041627,205.07030114467534,94,104
29.695543172443248,200.69580913919242,127,105
28.769906400135227,51.840520321534626,643,106
26.67159486082782,160.51813457478755,238,107
29.643529745382303,188.3955341817773,246,108
28.538457154528793,238.6686814804356,151,109
26.92776902152766,110.65333216530624,492,110
26.78080125802757,238.3374862859115,123,111
26.980323580733582,167.03468009393276,208,112
29.89705759469129,185.95015094060608,162,113
28.928205243316544,194.43526871123936,120,114
26.775670920913118,70.19181645608575,347,115
27.25624064224383,134.52102897994695,192,116
27.386342160676723,190.18579200081354,125,117
28.22301049499879,71.85556738022068,513,118
26.49367994914575,186.7397020945604,183,119
22.822150040292776,90.08988394757009,468,120
29.52828928760478,154.4475273478264,372,121
27.58155564261404,161.4717746106009,309,122
25.484120613649374,147.8632512415305,279,123
27.603900628025517,87.20497203248617,475,124
28.156051369859398,127.83937651104091,267,125
28.740907512645283,12.897365902503495,733,126
27.037875007048637,249.84837791853283,57,127
29.517251590597517,84.58029866606388,355,128
25.220248555507343,138.54652380299376,190,129
30.448450365691905,68.36503328028355,594,130
26.149447745100087,65.89154890402702,598,131
26.56107139886597,24.395100001382644,1087,132
26.029738064638543,150.77907727645368,322,133
26.10763843687971,209.21865971551284,177,134
27.11317410347514,36.65405908571531,923,135
28.25366862395837,182.83574399223545,190,136
28.605746440618233,172.95209082693015,174,137
27.63383130921856,240.0784397618735,72,138
26.547472389823472,235.21372004243187,65,139
25.02877726048499,192.84926910237863,94,140
28.850407678500506,161.4928268820757,180,141
29.071215748938897,27.12139263665405,837,142
27.989621759988566,80.73960155963495,566,143
28.66381381440316,65.79126931740272,801,144
29.472220233605256,134.71319846543253,451,145
29.914108382876314,86.02461072619174,731,146
31.105663929213257,103.29194447543442,581,147
26.24341613118079,233.66802655351933,101,148
27.416178861122564,139.97821317029724,228,149
30.42453891207825,144.40691518140818,213,150
28.66352419776266,45.08962692252676,490,151
27.215905118665134,175.17350595117773,129,152
30.952971969249834,216.57202937572407,115,153
27.474524430972096,177.35883247777213,173,154
30.063638609476083,209.41209874563555,173,155
28.283171485559922,167.4225413067291,284,156
29.75907391114614,18.99188239705684,1457,157
26.93912401537746,125.76807651111731,423,158
26.017866918762724,227.8097637419304,130,159
32.209140773694045,76.15800872362132,667,160
26.629883622996058,140.0842195299444,219,161
31.48049216863141,0.0,961,162
31.110538405909793,13.295805046811253,761,163
29.330627198319345,235.6507585234174,78,164
25.504053830696332,232.24902475658746,76,165
25.917945051916067,45.3600211941922,595,166
28.300870773807347,120.14447903090824,386,167
28.847392529447177,28.566304748307466,1168,168
30.27778751073372,166.45073123143317,342,169
29.63839178785796,234.61178157672123,162,170
29.63412454759657,141.45219430948038,367,171
27.983745546049086,53.33167212777466,679,172
29.697514779412828,53.47309797255228,605,173
25.36405639613128,105.40513366314086,245,174
29.291993151773628,187.89017596856905,121,175
29.431898126858613,228.92965699026587,84,176
26.72543013001665,154.36029502390306,171,177
27.42927690001436,58.73201351903057,560,178
25.89178907979209,244.01179530532605,98,179
28.332381098017336,126.5797266114417,427,180
30.89645374854377,80.80864475369917,833,181
29.740961643958617,77.8624408459454,789,182
29.67310394186454,82.71677240155842,662,183
28.389447879356222,56.83737292403248,669,184
30.225140410560336,8.519214771391198,974,185
29.431306054559307,42.676186835302545,564,186
26.069899714464135,205.58584461695006,88,187
30.16187227161069,232.4005755200875,83,188
30.995799995925008,30.45018042002949,741,189
31.42337179018465,147.77129187229355,282,190
29.63667360689657,20.465656909617834,1122,191
28.168247210979626,30.965686381072878,1104,192
30.22263696606138,38.4575373474421,1227,193
27.706637941719908,33.79774704300765,1108,194
26.987738147783567,188.6759337236325,202,195
28.370554115049522,210.0060427848245,145,196
28.969084752037794,28.784139524694034,746,197
27.321929846523922,206.27460407982142,99,198
32.56693620894306,10.435696279606361,844,199
31.038375522484497,180.77172728708422,147,200
29.60826474539507,49.67954821501518,570,201
26.5716795836588,81.92200372454252,426,202
28.492713799815984,146.67489433249426,299,203
24.404435385296622,87.93015383586251,518,204
24.00295646416326,92.83346553214534,523,205
29.090226180934803,35.094331712531925,1170,206
29.19685352728834,207.94308018179132,183,207
27.830955433244064,155.83143322145708,240,208
26.530615380732005,186.2291123790788,137,209
29.080340363679905,22.387907310530352,682,210
29.732695707543503,108.24124982560609,276,211
28.437340356855266,227.80266119210233,81,212
27.99311504979467,140.7654999780285,211,213
29.1178956495014,64.16358581728943,580,214
28.61293775243744,119.01617514436226,399,215
29.005385690025737,84.18174242732002,676,216
25.60888299565356,244.32696269145143,124,217
30.887315369720202,0.0,1818,218
31.85267379065525,176.48355927403418,290,219
29.383681684898217,171.59796941138018,222,220
29.22542977119263,99.99249166152592,370,221
29.48365819705352,210.81199544671435,104,222
29.92929808167539,185.3743902952213,130,223
29.209084698816486,238.76083702767227,75,224
29.971747188200606,99.24409849593803,354,225
27.2860712980619,34.869229500903145,708,226
30.448671034027225,99.73594271149163,531,227
29.035150594445227,10.784408945270528,1411,228
26.44115617377504,143.3414556397248,356,229
28.693704958159667,242.09550385993515,145,230
29.851836760406123,60.56459716665772,834,231
29.448208235780452,47.238206983479735,775,232
29.191807247304077,160.22953912019784,202,233
29.65059660368996,4.772513664206826,836,234
29.44129467212181,37.480867120891325,550,235
28.02614511328554,184.15617165456365,120,236
27.686390970426345,59.865309709222615,468,237
30.901352889964148,214.90475879237385,141,238
29.91552506495748,197.96190835399074,195,239
29.668168432562457,15.541036574120184,1390,240
32.467762112609144,198.1497343578296,277,241
27.744315978817767,45.23126788056956,987,242
32.12920583042403,66.30444135184071,884,243
29.485283353700016,138.78988704343823,313,244
29.885716215760905,138.67625351780492,261,245
29.33529277885606,202.2962153664119,114,246
27.03351946886793,168.63610428606194,133,247
28.94443197410683,161.14711430639744,160,248
24.4877628978638,273.4860666814652,48,249
28.38916303283419,245.2982471845695,92,250
31.230318962968298,124.51652833104886,429,251
30.423161277678997,25.580856156277612,1302,252
29.417847473506047,240.19885954368814,155,253
30.625268985340828,167.19057002963228,337,254
29.41924977941974,224.93833463079656,159,255
25.035202663875772,172.32145922976144,178,256
29.400063667212606,66.538213948877,522,257
29.508396981830916,65.66151878344695,451,258
28.891629926828095,241.27019922525972,69,259
30.463858620150553,185.78303966367486,133,260
27.824467855880272,126.6579550561448,242,261
28.57166461039226,160.73136331336877,214,262
28.332793003700303,67.6307050696901,657,263
28.07921603453151,90.00097627696692,610,264
28.328536435830216,154.44330722844757,350,265
31.022537036814875,20.5941014765601,1489,266
26.937795114219302,213.0340075736312,156,267
29.89348011883546,19.368590156071924,1049,268
27.209614427382682,179.60988199573694,151,269
29.552683434039647,160.38439846938468,176,270
26.291638715063044,200.25558555566727,91,271
28.962459522808583,174.20138674016437,140,272
27.31304268120477,209.46943978633192,103,273
27.61622478063957,84.17060138539071,438,274
25.71945486701111,262.8257060731254,83,275
25.34149033646343,99.66753113490914,483,276
25.509883835343246,32.41894497702633,1030,277
27.62650433011648,116.91118571525944,481,278
28.5247130196246,134.0523131826522,373,279
26.828847888151326,36.780861461999365,756,280
27.576294204112152,172.92933129707131,163,281
25.541333082946867,250.34106176274514,59,282
31.18636557069185,178.55921120582406,147,283
29.235443388166527,171.42380705521435,147,284
26.009892685838103,213.56258059296636,91,285
27.24618744185242,186.5299100975318,156,286
28.8838940755098,206.39225918956566,167,287
26.105162495285093,165.32540680965997,259,288
29.817201817251526,237.2293511179825,163,289
31.116979895774758,46.18868648656926,1157,290
32.27756069787766,162.28895264759404,340,291
30.119813992708252,147.28515160728352,296,292
30.491149308054965,179.2855050408673,177,293
28.026985442843834,43.33039966297381,522,294
26.07550510174958,93.76619325166197,263,295
28.939413342226256,190.65941096923143,119,296
27.91519186516007,105.90186640221914,296,297
31.125991573568722,44.36818646996366,781,298
30.09511274878394,105.46351466188973,492,299
27.52502460576254,30.83692664398803,1069,300
30.210876849515664,7.688538218897662,1670,301
25.661516803359074,178.01363728488855,235,302
28.221906880059674,47.00440380234655,881,303
28.88237303778602,19.41251416912162,996,304
29.111394428787694,204.94749061895862,127,305
29.235576878912443,97.91959626351704,322,306
31.846843617531086,209.50236857113,112,307
32.804576069319,127.0454831619128,274,308
27.601138009463,21.10960756222866,686,309
26.303185673272456,85.08891965620357,406,310
29.345957822990975,33.591550344551734,969,311
24.78059981568966,177.7614736792915,214,312
26.77938432070673,68.15216680463044,767,313
25.703461101882823,210.42538387363965,171,314
29.37156642961842,203.041350166943,197,315
28.11900129838525,122.14905336520673,342,316
30.011500404362888,82.43639462043163,458,317
27.035820954936078,54.726960373792515,444,318
26.925355205208213,159.59434350791594,144,319
31.643318237072858,106.63282063658482,316,320
28.337073818556576,44.271921632962425,562,321
31.037753243187197,8.809092323086304,1109,322
24.80394768182683,37.242397836286386,747,323
25.60016766507086,138.93426562764637,329,324
31.32151119741339,199.80375338414606,257,325
31.082901892061205,10.75516676612392,1648,326
28.74349487430992,44.80031713651098,925,327
26.499075894570638,208.63906272494523,135,328
29.98923893586985,1.5828088387752075,1031,329
27.244907890679983,246.8184070955741,64,330
29.784039881786622,5.115266060001616,773,331
26.715884386583816,92.6802734102835,285,332
28.12928265727067,122.96600798542649,255,333
27.730462367271226,111.27550140355632,338,334
29.045089816671243,59.46080704983527,740,335
31.87571476760653,0.0,1810,336
29.811507789504773,192.6949934568699,259,337
30.787030474529246,192.7498791796516,262,338
