max_temp,rainfall,count,tyme,month
29.437342642987947,20.013334580017748,562,1,1
27.743321148016687,86.9115113914468,1275,2,2
31.684517306404423,147.43014693875773,0,3,3
31.361211257211234,123.06209742302889,0,4,4
26.671975654474537,0.0,691,5,5
27.38722637543089,172.7412789345703,256,6,6
28.652560077151705,155.94206373880692,1059,7,7
28.837794851053577,26.721174810641394,213,8,8
29.34940436742833,78.15426772574752,1195,9,9
28.290328929628792,88.59629263018086,179,10,10
28.438114051598927,71.6598505315027,0,11,11
30.56324849602596,31.089799740207994,931,12,12
29.231592957131358,61.630932254158424,994,13,1
30.49242576576502,53.772152482946936,1044,14,2
29.87528486552109,176.635519123498,695,15,3
28.068316171751615,161.81066263124055,0,16,4
27.592781178403904,128.38807232883138,193,17,5
30.054480396164305,16.57483406562943,0,18,6
27.534220096968248,160.61431312275994,652,19,7
25.983899636406456,94.95812291434301,502,20,8
30.296299148089293,101.55679907629164,3,21,9
26.823339789532067,17.93018788328144,107,22,10
27.07592288549417,47.91182707693338,1149,23,11
30.66668560685502,179.99945299765227,1058,24,12
28.23494672595285,28.41836849104682,1066,25,1
30.014014170154017,201.09615481816556,719,26,2
31.985868432834117,208.60146594797337,504,27,3
28.142195004027343,38.09521242168474,1134,28,4
26.94927069403453,191.22659170035132,0,29,5
30.512473138427552,148.6757298759539,980,30,6
33.3458066426136,47.329661607004155,996,31,7
30.624014950273647,170.81174705542674,505,32,8
30.627421613826904,63.07115178866426,923,33,9
30.86345770559012,178.80883053580698,1,34,10
30.548684200580784,194.85640688371356,573,35,11
32.20337684545815,200.86058252025632,40,36,12
30.13299727410734,93.50436908766508,927,37,1
28.909648556924292,9.145658626044558,1079,38,2
27.66933912810157,148.03265295738873,515,39,3
28.84072266081746,7.465995612451515,153,40,4
31.5918980668923,142.14126362537004,283,41,5
34.09680101049672,124.38998693775562,12,42,6
27.27114984957356,60.563325187378474,777,43,7
26.62001808619275,159.5549023932576,133,44,8
30.047063678192846,138.6064409115299,214,45,9
28.226830528212126,58.29729231657597,172,46,10
32.91829036741464,101.84932768212911,0,47,11
30.216099705379865,168.90489404571306,0,48,12
32.893699416919254,165.5939116436204,248,49,1
29.47429724148634,81.55737538937697,674,50,2
29.535583568139973,13.005904440319625,1164,51,3
30.281223354375303,93.21894655375377,742,52,4
32.8755186503741,35.27923873965473,128,53,5
28.71589566002298,2.005670188309857,363,54,6
31.31707655440074,98.12210927843972,330,55,7
27.69047864187115,178.79908810954635,336,56,8
28.858311548295237,161.0737896648043,44,57,9
30.782772172482293,44.64635895565391,458,58,10
32.20634404914481,59.691239866987786,482,59,11
32.85222977773927,77.77725632227862,949,60,12
27.952975540887923,26.773075453509755,472,61,1
29.873586545336778,99.22266802273481,0,62,2
28.39711224217523,87.66105265131475,214,63,3
29.738145495376624,92.65219656961031,144,64,4
30.315948605060317,135.38144485806856,286,65,5
32.02887325867857,126.0399184147102,489,66,6
29.48030871115352,120.34848765253679,779,67,7
27.470801316438312,102.52097244386833,333,68,8
28.271881340870582,176.48278542183436,330,69,9
30.426622362507278,142.63471761620053,743,70,10
24.902584866784345,43.88492929506383,1167,71,11
24.230477428821413,163.00766523088922,0,72,12
28.119766189052132,136.78871626791798,646,73,1
32.21893492624458,166.32047751501236,933,74,2
33.483501702948196,148.15850476297442,0,75,3
32.957076114833825,70.23289636692738,1237,76,4
30.296213778531786,200.3261096109506,827,77,5
25.466213105642154,173.3801808022132,0,78,6
26.022742051481973,184.6349204766447,1034,79,7
30.263635793904015,53.53702537510204,427,80,8
33.09981716898998,42.44859979043234,531,81,9
30.76249490642851,33.20364948439341,0,82,10
33.43107679486275,70.52841766180705,1229,83,11
30.156063455788093,113.509511027271,895,84,12
31.46314918621464,23.5681798759637,394,85,1
27.684158761447637,37.57251795475142,1135,86,2
28.82467456852185,15.441943388915377,679,87,3
30.534501191777153,68.03521866904035,551,88,4
27.32543730819062,20.526631062117055,1324,89,5
30.60195766983833,135.77366013593516,0,90,6
29.569427995026878,124.20982916292982,348,91,7
29.759112572871352,56.47652196054315,470,92,8
31.927369289301225,205.6853948330679,61,93,9
31.856819387722275,47.382888554122985,811,94,10
30.48562187093873,173.80918158237665,817,95,11
30.719892991526816,67.08505133623737,137,96,12
26.562716715594018,97.63411836099225,936,97,1
29.30582123413337,175.77485475348385,0,98,2
26.596828983493968,98.43871672515044,0,99,3
30.691357405621055,173.77706433778408,180,100,4
31.394478591856593,159.7712178745501,636,101,5
29.75643278247267,192.2738923849081,604,102,6
30.58917386223558,53.45297550132163,333,103,7
26.619851711805783,182.7792534860829,251,104,8
29.649262515249475,132.09641775050403,0,105,9
31.413604043013738,26.036942252345476,613,106,10
31.3032431915768,184.13003640828617,455,107,11
30.453092974486832,22.639424509321877,606,108,12
24.8360813601547,121.01580598994508,286,109,1
26.888760171254443,65.63451778025642,1354,110,2
26.82029512491168,152.4515399373715,85,111,3
27.019386981469427,138.96937017820864,489,112,4
31.95949838927014,83.1622509224662,193,113,5
29.76308438051719,40.706357298073016,167,114,6
27.89025321502796,105.85502250793807,803,115,7
24.62844607999751,52.67812996651906,630,116,8
28.95595800492476,115.2273200800521,370,117,9
30.266014869043435,136.26395804220428,854,118,10
25.62888873350922,126.75814501552915,788,119,11
30.525293077273776,86.6848803807853,245,120,12
27.84157158004805,169.40446386942995,265,121,1
26.696728085479073,94.66556749669435,713,122,2
30.88016894671606,33.59914086599507,58,123,3
32.324993680237895,113.55549827142664,0,124,4
32.38257888650208,131.28322501462873,71,125,5
31.081859787728305,57.317282939917625,70,126,6
31.70303834172025,187.62199064032757,995,127,7
28.489776824169777,145.99923765281687,114,128,8
31.915476721676256,49.33157905055631,0,129,9
28.79676213217876,159.16458236513188,0,130,10
29.022633755700273,198.4580693100805,1036,131,11
31.642439439633915,135.21569351042874,144,132,12
30.6922781536177,103.78624571399399,906,133,1
28.87965598866309,176.2480259356036,985,134,2
27.827305061147555,175.1885883483167,451,135,3
25.21880088729303,103.72347371566975,0,136,4
29.79432187903356,82.66667598586622,907,137,5
30.712982958803966,178.73656208962518,932,138,6
30.87917083190533,195.3608345745111,0,139,7
30.300151842827642,183.56737941395008,1005,140,8
33.03637421699212,114.29706316696678,618,141,9
28.607830349107427,148.14266585687025,1118,142,10
32.0069918929924,41.64516419584092,1086,143,11
27.075018959110132,48.191453872718526,801,144,12
28.907799839426396,189.64046870027576,193,145,1
28.5694856100513,33.538103728306886,876,146,2
29.2550818617045,127.96702353911206,65,147,3
33.384311135833045,119.13130438411821,14,148,4
31.528332694552045,104.36437077155887,631,149,5
31.47176840599209,139.05657663062146,0,150,6
27.619347243779664,139.88056387623183,284,151,7
27.78382492849395,184.88022815840745,0,152,8
27.981168148964553,91.24976864188318,498,153,9
27.421379597514942,185.45136130939716,0,154,10
23.21806585941719,14.68184280190912,1204,155,11
30.89152864455357,158.6811059257734,516,156,12
29.12122791981047,33.01957165155292,819,157,1
30.819272131010997,203.86880882794372,0,158,2
28.65876332027407,135.7591015047223,645,159,3
29.55330213465806,36.20136972190369,1313,160,4
29.225162884305277,117.54057747248744,194,161,5
29.007556019979884,188.97140642514742,705,162,6
30.07498239848575,185.18741850434964,0,163,7
27.24106405917464,104.33231533116911,0,164,8
25.382833086474726,146.92043738319038,796,165,9
27.313409649244004,4.989113074741567,552,166,10
30.752649691975076,42.049298676374924,683,167,11
28.679115789131547,21.57760453705798,1251,168,12
26.115186979378116,112.84883873834157,114,169,1
30.583045079416507,32.511512732438845,999,170,2
32.07311431639142,59.800312420480736,428,171,3
30.391317030685,119.69563225857507,1114,172,4
26.216807572137352,158.876267750718,1001,173,5
26.409599547941404,36.86918816219598,122,174,6
32.47669484425388,16.677981274906664,806,175,7
29.93231039034369,91.43397316426001,790,176,8
32.79737406190548,104.60414941252347,839,177,9
26.331310498657604,113.20323305960892,590,178,10
30.451920766757322,154.79383318570095,745,179,11
27.827786796085935,137.99317089898383,725,180,12
30.50183688199184,106.25551586627589,192,181,1
32.472288043401896,168.9334318310792,817,182,2
32.92248265112701,43.28439087395934,1011,183,3
30.59251361117446,124.22291877030958,132,184,4
28.693776970905432,115.74912872516332,260,185,5
28.223337738553617,50.60920925695147,0,186,6
28.617894183085987,75.32650512033574,886,187,7
31.720837353139718,144.61032323757448,486,188,8
25.352536774537406,132.08585749418734,0,189,9
30.331737840632325,181.83297386054758,0,190,10
29.74835580837858,38.53076591356535,802,191,11
28.23850564083799,43.709254524484614,348,192,12
29.766799136093724,8.592592808764678,1157,193,1
29.416110324725253,8.801950084733427,1657,194,2
28.231173954405726,131.03391484089636,719,195,3
25.15810140776109,149.83406910853643,935,196,4
33.47012246932986,137.95881300667273,591,197,5
31.62526376336989,58.9657646463288,218,198,6
30.55351281883148,113.75228346628577,1092,199,7
26.816336133124107,8.263042779240408,917,200,8
28.385031532369794,174.10695948449543,435,201,9
25.68751377277429,105.72772294125538,1031,202,10
30.640127857788094,70.54565332911679,88,203,11
31.677749924747747,115.24059070796957,1142,204,12
31.575469672675247,26.02134393202389,1543,205,1
32.019018167619414,178.6166678527584,745,206,2
29.136834011689814,35.91101864289976,1351,207,3
28.331257383281184,125.0161917007654,0,208,4
29.25504579838993,78.52449052770017,1068,209,5
26.772073288117156,91.07759813546528,487,210,6
32.58495791018289,74.83622039376188,817,211,7
29.532834527151508,9.948046660089972,1137,212,8
28.61899867706731,13.585926937585022,1259,213,9
31.7043739250506,50.97252844447808,756,214,10
26.877994318915785,120.5150196306268,295,215,11
27.182433714194282,73.45977247171426,449,216,12
27.890441528474504,119.53047904886992,13,217,1
29.5334126060225,202.2490062988642,327,218,2
32.8126315485383,189.31085420857517,887,219,3
34.581378370616896,182.03132113396066,0,220,4
30.526894611483986,205.22980488999028,1100,221,5
26.71322027513122,12.316955668595988,501,222,6
27.610637568356758,164.75558738553826,964,223,7
28.56832798845959,25.24687412043,123,224,8
29.491574829518484,198.1299110964743,301,225,9
34.44894383813813,134.52183076313807,811,226,10
30.793499027446586,141.3479350124996,1122,227,11
30.927103215235775,35.048637699914565,522,228,12
26.81994529118103,165.08858069920177,389,229,1
29.04236020966401,76.63905223628751,1107,230,2
29.250036246373128,46.88624318364022,1084,231,3
29.877559603439177,192.71700624545215,0,232,4
30.331222471291944,158.22492300384135,469,233,5
27.78392061099651,52.33942790306687,1073,234,6
31.4305837981474,163.29800130952995,58,235,7
29.686597298846614,24.882792889946074,846,236,8
27.5118114131267,187.55995247784213,645,237,9
29.28399969845368,57.90284812044746,981,238,10
