max_temp,rainfall,count,tyme
28.433918584543,142.4100100405077,385,1
29.311279085959047,119.50289558666826,486,2
26.396717461509503,64.53271987094848,643,3
28.76828264570618,28.840225781662838,867,4
26.9453004772327,180.33638186517425,144,5
29.14011887645292,64.58915966073613,447,6
28.831567255781284,49.10152222366553,490,7
28.936360530482066,210.0816501928442,101,8
29.744244248102973,145.2170482992285,230,9
26.06496054782356,167.65092542062735,185,10
28.173420129465914,227.36539038743612,137,11
28.51204797159286,110.61583270433756,505,12
27.557100658700083,155.83589206620883,325,13
29.64380028729197,156.1676539730111,343,14
28.58525827837908,12.652373600547719,1206,15
30.21522701314326,80.79229018963382,555,16
30.19251647848716,46.85893170823647,649,17
30.98173588050167,9.192083358609267,855,18
29.447511782685353,67.37191956461317,418,19
27.788191220446688,208.78776484245952,99,20
29.707651701894974,69.125544714072,495,21
28.582257438556947,231.95949348170018,108,22
26.52578353522908,237.3036791790521,113,23
27.750032870640315,88.77961052781527,605,24
30.828064545968935,30.268030837666245,1338,25
30.14382400339001,106.1437418773969,581,26
27.20032618914257,173.1157280718473,228,27
25.825998563790492,73.4283943700621,477,28
26.7343902620416,217.01665350847787,100,29
30.475497166776076,210.98866826514188,112,30
29.701083605651593,162.9220642447325,163,31
25.850529180575755,93.9886224955204,278,32
31.246244154963932,61.29396943682032,576,33
27.07121154192617,171.37340925487388,184,34
29.145864045721886,65.39748557007982,714,35
28.4989063765385,31.517588837702228,1114,36
28.59861226723784,15.157933821478878,1392,37
25.25462162944549,105.18992287558308,461,38
28.09508665673797,233.08744833552817,129,39
27.340856135361097,179.73164761001613,180,40
28.045684196133717,52.2726465903846,551,41
26.991702831644734,139.76637487086327,189,42
28.39511624368567,224.77756524269395,82,43
24.056483771604597,186.6660651413771,102,44
28.979942046141165,230.05664771964453,96,45
25.51562293746079,180.41687992002858,158,46
31.844615230992673,146.16461500115383,365,47
29.354059072949518,13.31179565851086,1392,48
32.155683916882246,46.30167312471055,1217,49
24.933548015001232,214.47369927295682,151,50
29.118036530766044,196.49658308738873,197,51
27.396990517772146,221.74799041508967,118,52
27.559144789099918,253.99465156884975,71,53
29.542893278483103,232.5506336823174,84,54
23.82525052985473,223.47827097073719,66,55
26.32402674858614,63.06507809468913,391,56
28.409379782419197,12.90787228145355,812,57
28.241395931088793,186.52484244324546,168,58
27.57535842453834,149.92867010868412,283,59
31.715112574266023,0.5553440880947846,1782,60
29.961001347773895,45.86335652998778,1097,61
32.34949863115259,179.05258264166025,314,62
