max_temp,rainfall,count,tyme,month
30.259529500407805,84.30271551921648,0,1,1
31.986082687873537,56.48726410915608,240,2,2
30.15686396173229,28.36906879733648,616,3,3
30.613566900707898,87.75347705821994,751,4,4
30.412322604634877,143.7556851743968,507,5,5
31.438376644968713,21.13011105648045,75,6,6
28.622683553031077,41.32872656209253,556,7,7
27.32605367433869,154.60894626387434,982,8,8
31.280308463606858,91.40589411463368,746,9,9
27.84497264590235,46.04902055684652,13,10,10
28.888573586817813,31.07503354295022,185,11,11
30.270032071687424,53.04393849067108,1231,12,12
27.672488287189818,152.4961691035892,1171,13,1
31.38709042376401,21.60041680008799,975,14,2
29.797960037259372,172.11270730829716,617,15,3
30.090240541286455,81.75360457758214,510,16,4
26.899334616097747,96.00074813982485,298,17,5
29.188037528994634,194.18106072960188,1066,18,6
24.95522582300164,105.6530488195018,438,19,7
31.86373441128456,122.90928860312229,1033,20,8
34.0212244929112,51.119498001352724,1186,21,9
23.62651347077866,176.74552397322384,1036,22,10
31.901820603554395,147.34605608548898,657,23,11
29.253282802462273,25.39301815387516,1454,24,12
31.80660024824027,18.989658183886093,224,25,1
28.124574361973078,158.33113420278076,170,26,2
27.44126223213484,124.62831456678768,1033,27,3
33.30675362156897,197.11464299938103,896,28,4
28.91410735718494,61.28402004204377,250,29,5
30.25548296357324,165.98323241335675,274,30,6
29.006214722738243,168.44558073106205,617,31,7
31.533545681540954,98.79854082181483,102,32,8
29.65597933528635,119.70515247539376,126,33,9
30.835766599998394,204.27776780685085,1056,34,10
27.784603386110238,70.6882128690066,237,35,11
31.30008872445704,200.17906829666262,0,36,12
29.822005920941002,131.1194634056142,231,37,1
29.55458692600367,174.81960014439082,474,38,2
27.08562322683913,123.54980599311,686,39,3
27.056602812824806,22.34100032237407,774,40,4
28.795551320675457,180.59133717308225,68,41,5
26.46953745750727,182.87353565855076,258,42,6
24.467941064196786,69.79946543723263,108,43,7
30.616823119251293,159.96800829110992,63,44,8
28.425485841141718,132.5207877288994,29,45,9
29.66259614973094,45.962981562320174,1197,46,10
28.961399371189,15.021867326296203,904,47,11
27.71106045237303,135.84395263395754,269,48,12
31.491127911252157,120.0242826863193,1130,49,1
29.68300260512721,147.14524681566616,508,50,2
29.21961879343453,28.60418391346441,1161,51,3
30.559937250575544,137.10506814365732,925,52,4
26.94072335961305,108.04744164876477,1056,53,5
30.77649120909654,95.74076890845934,50,54,6
28.007927538927767,166.4214460408582,771,55,7
23.18568746692576,76.88396819372733,437,56,8
27.83813139243907,80.11286430697535,1140,57,9
30.82893637561562,32.32488278605917,816,58,10
27.91873609903712,65.59588353554891,202,59,11
26.48789556958998,182.9637420639873,439,60,12
32.823687375511604,58.048111502053224,384,61,1
28.56663588327636,8.944628797306407,847,62,2
26.287831598591904,179.7526628821495,934,63,3
29.88212488005563,183.65919615521926,287,64,4
31.6187778975259,132.6978705949167,174,65,5
26.1731405927781,133.07023530991248,0,66,6
32.454997851836566,207.18410707181837,491,67,7
27.0043202722159,167.3263072992377,0,68,8
27.003289062382645,145.4310814885068,972,69,9
30.044388523243466,65.3583593798879,0,70,10
32.68855269744537,196.8805904450008,0,71,11
29.58537169149813,63.8022967791138,998,72,12
31.990111966935228,79.73309699769364,447,73,1
29.365768583807604,142.22862650524098,196,74,2
30.851478290308684,71.38970707258095,596,75,3
30.676277711073663,202.666810528374,863,76,4
26.01166519647916,59.387601111502995,967,77,5
29.170408218346875,130.8767425852297,0,78,6
32.799974855578505,181.8771622670293,0,79,7
29.490160847923185,117.4400469825108,82,80,8
30.928076499191903,183.56059911817812,860,81,9
34.548591760807206,176.32011155883703,138,82,10
30.58251785145113,67.71254040283749,382,83,11
28.485541470826632,134.2267144583991,1167,84,12
29.135001279417207,132.8096392890476,300,85,1
32.245169738674676,199.44911872675766,180,86,2
28.6476053356273,178.67933651805137,83,87,3
29.707252730762328,33.55073502713334,719,88,4
29.30265327981301,18.19849877778185,224,89,5
28.77633729020899,167.3891920746157,42,90,6
28.09085783289376,67.0934455103224,545,91,7
29.961850728327967,66.95042219490588,310,92,8
29.978897877984014,53.4231407885083,308,93,9
30.69645259315747,192.18093066794097,1029,94,10
28.656338298636868,48.96447603432718,1322,95,11
30.433063608892624,88.8406377598564,208,96,12
30.798690380457867,123.78979603834983,883,97,1
28.950008187930397,177.033901021073,524,98,2
29.12854268213976,62.21290854271878,453,99,3
28.62720085973173,157.1313974842252,528,100,4
28.500229681218887,82.50531295748101,1018,101,5
28.376401994232364,63.68616794825716,525,102,6
29.450903800824943,59.121012616889786,621,103,7
29.93392416629135,63.02723503438648,0,104,8
32.63292258444355,174.6203177678899,412,105,9
32.56264777254739,89.50643373669791,1119,106,10
34.58897380113134,163.62232808756735,245,107,11
33.80901111406079,169.40038799203748,1043,108,12
28.747870713493395,98.63305916999664,187,109,1
30.606956546607222,121.14048128046153,159,110,2
25.963697980419905,141.54295529793936,0,111,3
27.940430741171866,55.638582890803896,1302,112,4
32.02132227888946,50.55873782933907,146,113,5
30.291642590992673,75.43333619418817,1026,114,6
32.54003279063153,177.4388592300686,0,115,7
26.161363348519323,68.15591588208767,784,116,8
34.106726980341975,136.42397150264998,984,117,9
29.703219118588436,184.82032910870925,255,118,10
29.184302363167106,70.76077075356855,515,119,11
28.879821053123344,114.58937266385027,1039,120,12
27.473710903267094,140.4663375254939,913,121,1
28.05849804644523,103.56515606030717,1071,122,2
29.987871689986203,126.42908443498128,1136,123,3
25.181067817016125,71.15191680909548,1025,124,4
30.325194135196732,13.105194455849755,0,125,5
27.28362305804363,149.18288763452836,675,126,6
26.07071130827179,79.33307662701431,1143,127,7
28.48007941399802,166.61732857255623,451,128,8
28.656483430570628,33.25972107842181,0,129,9
28.984642175067716,148.78336564766232,855,130,10
30.376966124521715,27.430870306681015,249,131,11
33.08112829364184,24.636680493318487,896,132,12
30.09090041555981,27.81629008858217,695,133,1
31.47693476140581,64.37828837002607,332,134,2
25.47472447144573,38.74343636880249,1047,135,3
30.810105396161294,67.38371916709497,1061,136,4
25.31940259543652,131.1207885689344,659,137,5
29.75935524084782,159.07939320370113,263,138,6
24.73628321590391,0.0,188,139,7
26.35396718756403,112.81439873261544,1085,140,8
28.938291028524226,64.06930671940268,0,141,9
28.8596391978759,61.96316141753827,582,142,10
30.52812145444935,117.03439176264118,0,143,11
32.02950298757602,39.294845097480184,1431,144,12
26.96746757593309,58.67526667120449,386,145,1
31.946645644803457,32.42392414605548,1148,146,2
30.85591435323779,134.70646067592597,659,147,3
28.031349971704486,89.3278010883381,1102,148,4
28.392304038984452,52.34753480138999,651,149,5
28.442330600785876,134.1928424758549,408,150,6
27.990021272852406,122.75600960020863,1119,151,7
31.27510409665886,207.49475000984538,598,152,8
31.078780477196343,178.94659044070426,590,153,9
27.685440026082496,124.50085091104643,673,154,10
27.596491708643317,33.817911248954644,816,155,11
27.689954423249954,68.51617334390095,1042,156,12
28.827633677725494,4.420284403445031,819,157,1
29.174779262824213,101.01733216592402,718,158,2
26.44372111273215,57.88979752501867,745,159,3
31.04076101544093,65.9681394266956,698,160,4
33.25382214293488,99.88621952673722,380,161,5
28.551371601820684,123.79562152664329,517,162,6
32.008086141613475,198.37170176403816,373,163,7
28.25379530778065,53.55176461205922,0,164,8
30.062675071749304,144.2180316622944,649,165,9
25.678749220566093,124.17152209362999,41,166,10
27.362557983334447,84.6457337582265,1165,167,11
32.236585275362934,86.84921209666669,573,168,12
30.12536267679849,41.43177667729558,126,169,1
30.886903868068615,183.53130436388136,0,170,2
28.301294243279656,153.36356137656844,0,171,3
31.574074377908133,205.62793595282167,686,172,4
30.837967387117992,69.44237625512862,24,173,5
28.137541835906372,51.73704037848934,286,174,6
23.368451045883845,79.9935090509641,569,175,7
27.89005057653879,46.4289646484786,1024,176,8
33.93523796005909,148.60120356754035,459,177,9
31.411379664449964,11.515484180555255,1252,178,10
28.920554805643075,19.58441420192053,860,179,11
24.427914210750583,22.317067379284623,1520,180,12
29.93886246143141,130.6519024500785,570,181,1
28.06611597278396,5.7859861009372295,687,182,2
29.691194002718646,53.91123209538527,657,183,3
30.69998586397565,18.62654697019358,62,184,4
28.72963435046876,42.15295053693884,761,185,5
31.845939585769845,202.81623612771506,1067,186,6
27.965085549372713,192.74485732818042,0,187,7
29.599687453555926,120.57632934387365,611,188,8
27.869748891787463,190.16655431278042,211,189,9
31.70097815029511,124.69558345037211,0,190,10
28.47885546617942,134.4502830747927,0,191,11
30.687750936180965,22.19159712071076,1303,192,12
27.54800903268576,57.11096891926302,753,193,1
28.736800645135627,106.89876244467672,825,194,2
31.12726499053591,65.21048258595602,1080,195,3
31.90938052315737,46.60139425481775,1042,196,4
29.554912529602497,33.02877453754276,869,197,5
27.86637249553089,128.3117486298087,222,198,6
30.19272283987847,138.33275338222256,856,199,7
30.974455489196,94.18715064912881,687,200,8
32.29702068773547,93.86490833366354,0,201,9
30.958824732815337,79.26163462078117,1008,202,10
32.396714082637885,148.19062558908632,315,203,11
27.52737421408119,59.968931310115835,1252,204,12
29.743862763553423,103.08965627717248,391,205,1
28.665781201577882,126.44787069366046,674,206,2
28.962617153302265,148.49714967873007,0,207,3
31.11380320853292,125.39669230659402,777,208,4
24.217788325918903,137.92137679981917,736,209,5
26.621265356383436,43.17915035305604,737,210,6
29.302899218124125,173.1740627103119,1021,211,7
32.93932875826018,80.41099618895761,695,212,8
29.215152215392997,143.83559543474553,425,213,9
28.281437263821875,158.13964944419408,0,214,10
30.054133039303892,24.726677034518858,332,215,11
30.42302505203103,19.988255668768424,1332,216,12
30.637974930398194,126.52840074134181,0,217,1
30.41711304362554,9.931343283350252,1058,218,2
27.91666325698711,41.3341614541212,1117,219,3
26.53921501427519,137.0369578136557,499,220,4
29.674273233695573,76.08807780139817,255,221,5
31.484207310871106,13.873277065367432,328,222,6
31.56514984091975,127.09559465626452,684,223,7
27.71946955445611,187.4691451443914,0,224,8
30.79844782673003,164.39046241804738,0,225,9
33.61435412103432,182.06648603509555,298,226,10
29.330423587483438,133.61687448793037,970,227,11
28.912734564286993,163.6180855649581,190,228,12
25.543263111320183,80.15235906908251,0,229,1
25.85226716113675,39.42809552353695,355,230,2
28.647727600873683,54.92630449526897,1110,231,3
30.26942168675041,204.52010640515024,790,232,4
26.5509975646782,106.29403601195526,789,233,5
28.288296458827396,21.033587455398624,1165,234,6
27.286463194808096,84.86428781955331,704,235,7
29.716512421251707,21.664143149061637,397,236,8
29.57849356626095,25.79885132389503,1264,237,9
27.401866922224592,19.903609493834225,1016,238,10
29.868303457524213,185.05798525903785,818,239,11
31.234792814160404,57.10820928044464,423,240,12
26.428567014709596,22.873266300474356,965,241,1
25.47060458396526,17.962322126731493,225,242,2
31.1557831877152,29.42469694641079,326,243,3
30.831414505202396,202.49962000431105,910,244,4
31.352645805189038,148.27439325075483,144,245,5
27.501632447878915,179.44855108219372,354,246,6
26.75480258923003,73.53974476288326,273,247,7
31.397898203871325,164.9726991187145,701,248,8
29.135041224604066,189.23983773403526,362,249,9
26.48576253350363,38.980361117109275,1155,250,10
29.62621042586482,200.04035312864227,563,251,11
33.20812836210992,196.5221138789941,215,252,12
29.939941667475566,184.30396021609744,628,253,1
33.81051495710237,183.2215017213344,647,254,2
25.704348238906352,108.30464543696428,842,255,3
28.82472500621317,3.1597144348657835,1061,256,4
31.343707306142452,186.59348191311756,0,257,5
31.24079667819008,107.65007527765906,0,258,6
31.592282626670894,79.07631318006119,1095,259,7
31.12651124431023,182.1659175281285,750,260,8
29.012021911895076,60.43303579748324,535,261,9
31.15366368342952,84.50005120334212,1168,262,10
32.41337106589772,71.8924039621727,246,263,11
29.768095376884478,29.421620764818528,304,264,12
29.363383450052414,21.065544006302808,629,265,1
31.992659876601397,153.86336775989085,477,266,2
28.366624391196694,31.79400602644383,586,267,3
30.683683653910112,97.37098706518304,0,268,4
28.53645741981408,123.39037021150672,0,269,5
29.735959892565948,115.24482399177404,657,270,6
31.11142109473915,127.10263737197803,25,271,7
32.60477965020265,170.66115372406108,137,272,8
33.76531522858307,173.30735476514394,0,273,9
28.54232399976538,98.48846687596739,0,274,10
30.064272134508265,176.83540059070833,857,275,11
27.69033444201368,183.4284539910416,159,276,12
31.809848558627493,37.0776407105369,1237,277,1
26.764326382799943,9.21521554424789,783,278,2
27.529747804970768,119.14129357212563,206,279,3
30.861931941177925,108.24598786902726,292,280,4
30.550058314605373,57.723917221933505,733,281,5
27.891386721203368,0.0,604,282,6
26.074728650178983,148.88268363063779,178,283,7
25.29264324086282,98.8028035588604,557,284,8
30.459353714985806,163.22256400401196,480,285,9
32.12516653920016,190.84047280677422,265,286,10
23.084221754974088,50.74840880459096,0,287,11
29.720283434763758,159.23381415317115,350,288,12
29.045095784396096,56.74699777239553,636,289,1
29.006999933639097,51.84580394503527,640,290,2
29.03785129222272,80.25312634073804,1068,291,3
29.35391097196598,59.4593102377172,832,292,4
27.89841825638684,20.702246514985134,80,293,5
29.365851891235707,16.077885014139078,319,294,6
29.36694042133521,136.6690536542066,968,295,7
29.186928093084383,184.60439884881544,941,296,8
30.36161116189229,124.89029216718654,75,297,9
29.541106705730115,97.29863901951748,344,298,10
28.97050130953255,24.491204873200516,1091,299,11
27.846688395145513,81.92890751216657,0,300,12
27.34889766886784,82.04628486742172,93,301,1
26.134544445746297,119.59297697524812,467,302,2
27.107040477967672,0.0,565,303,3
28.334272513473106,122.3323049180113,0,304,4
28.094979275395985,83.80471451775733,1051,305,5
27.582890392323062,34.240408413821456,0,306,6
27.034922798562633,87.78529387971479,67,307,7
26.518380889422488,20.75025089270806,1064,308,8
25.609427044979377,2.3486613287670934,802,309,9
27.43109769512204,98.0047400109028,778,310,10
26.519572469231935,0.0,1300,311,11
28.955798844119734,90.63072612501568,896,312,12
33.65705065202081,96.0181133140698,117,313,1
25.97330937442811,40.86961433991847,1503,314,2
30.94905155174902,91.54267074420187,549,315,3
27.182126335308812,0.0,574,316,4
29.721659045699024,181.51946934858003,248,317,5
31.1174003592189,120.79235312405315,723,318,6
31.075275439609175,157.63604630986828,1105,319,7
27.914243268654023,2.236757628739383,592,320,8
27.092712957489212,121.74254145988911,864,321,9
29.6916467550109,179.10319937353572,792,322,10
26.395635723768475,5.112930154740376,957,323,11
31.510974611214433,176.38710839370538,0,324,12
28.368166000921004,142.10720165022187,273,325,1
30.984787284961286,192.19271186706823,205,326,2
30.94517162044869,18.64206062316613,463,327,3
28.530040940936384,52.39556955786473,829,328,4
24.930162951608647,62.45665551716534,0,329,5
27.622398168807806,164.8488346955133,1059,330,6
30.69510159337281,62.4614659004043,14,331,7
27.666047843160136,158.7731417730252,555,332,8
29.770150969730274,12.670473506208928,683,333,9
28.392423345774155,147.51805624257864,784,334,10
30.36638079234138,76.64823185156128,431,335,11
26.752060822017732,60.79684149771285,1257,336,12
27.084484228754484,57.35500134619541,1295,337,1
31.213269341922654,42.76885567523907,185,338,2
32.557657265096005,199.11810564543077,485,339,3
28.184409176609467,125.94209731698783,707,340,4
29.189173357204805,144.91113967445543,926,341,5
24.90071674181428,61.25201423042281,548,342,6
29.410650619860345,143.4810166950965,0,343,7
27.133559529533244,128.4286618383081,1070,344,8
28.59537600012506,190.31681720976067,846,345,9
28.787594739690526,37.7653263765551,425,346,10
28.744894196743058,82.679337230897,27,347,11
33.38404799717546,34.03683429454999,678,348,12
31.479624126035436,97.97962919007978,34,349,1
32.35275373373419,207.90895004068446,120,350,2
29.622610328280317,72.7464040192359,348,351,3
31.152597838032754,101.06523440393514,242,352,4
28.92472517109884,38.15323415789044,142,353,5
29.083580725262657,75.54151901708245,586,354,6
29.588265370474467,31.94478924755478,550,355,7
31.137875052230324,113.26529689203198,0,356,8
31.510131217889846,118.45380359713467,896,357,9
29.473982837826874,53.32408517284196,0,358,10
30.76163197432881,15.04802285832529,1428,359,11
30.84685854310287,139.66059429753346,337,360,12
