max_temp,rainfall,count,tyme
31.761656284027,214.96300976122808,2085,1
29.006330840135167,216.88262332252583,1857,2
26.269605970811508,242.12939513804673,102,3
27.136331933185225,66.36536843438834,428,4
28.639702857960064,223.755111463323,1891,5
27.263646006729132,234.12415774569945,0,6
27.882715031463746,241.7263676721456,1757,7
32.05942890203197,101.78285795246148,0,8
29.76015686114255,184.42999833217993,0,9
32.11227184582765,7.081280358276551,1263,10
27.090152062685544,75.16111425172625,2736,11
32.9328468643639,129.97580727903545,1001,12
32.77400324873067,73.1647236064239,2582,13
27.598935818339086,25.813488437482633,0,14
29.753866527563005,204.48751632123896,1398,15
27.770708658666237,128.81591402493623,1411,16
29.210950495946292,13.378853685467504,0,17
30.55578058957474,185.2612255368266,0,18
27.9075327763344,59.25057136735341,1469,19
29.973766061581895,33.97910870154385,266,20
27.999845593686878,87.4431844524216,1354,21
27.350550256596883,129.91918310490018,0,22
29.33959319523135,157.60367511450752,1576,23
30.990745035672983,32.664811745985205,2147,24
28.282778600069005,83.81070378428018,1128,25
30.108216188530733,16.602584575696362,2054,26
32.21990388904927,20.13190956385698,183,27
30.38765709169153,209.1823679323258,2789,28
30.54707361878275,236.18244637857157,990,29
32.11265043814561,219.8496876689357,0,30
28.84868867241285,138.94898134601834,2937,31
26.966948549340877,217.44334868458213,0,32
27.404522070896927,242.5904085552728,1650,33
29.237436715476157,15.370071856634866,125,34
29.059013702453182,208.40423513788244,2361,35
28.359018955994944,173.9857421496451,2842,36
27.798687477607267,38.10393743794736,1247,37
27.486428846464122,242.3200424882241,1413,38
26.902810265037235,95.95131631218345,1587,39
26.35991409148813,23.65074458248455,2148,40
31.966016681598784,120.95904666181923,1517,41
29.686474012128446,206.87738717215814,1210,42
27.81859766898064,222.75966700994928,1016,43
29.334746959423715,188.43027537240636,653,44
25.249469147841918,161.7548096441514,2055,45
27.978559868940835,19.87342088047089,3168,46
26.7198437061569,137.96563917810687,353,47
30.81729200395881,188.61402418331642,3158,48
32.159457032867714,172.27828676281638,2430,49
28.71507163305205,115.0429981792748,2374,50
28.839107794245333,228.96283612132112,480,51
27.011419411776608,27.25347483621696,1307,52
28.7216046927809,230.24203070914803,2162,53
28.213933995508718,99.76941824792416,1275,54
27.865392133264145,44.835239264836,1143,55
31.096347658364266,110.24757224720298,3042,56
32.1418928230206,230.22480986770285,468,57
29.603778982800204,11.036322004031838,2052,58
31.251222958193996,174.53977621403175,2961,59
31.51687501954229,225.9670191210564,2112,60
26.344253760272988,159.77523229641133,90,61
27.67226622331593,208.2196387530783,2793,62
29.38021543082275,136.92239240309806,3133,63
28.74534674624635,66.45782638576597,1248,64
28.864751533669526,79.07219877227959,1537,65
27.505275591833172,89.14340989608553,1816,66
28.385493211527283,139.68514667688635,1587,67
28.513677888375252,115.0609698339469,945,68
28.530754108033946,196.2972166617758,1270,69
25.617750237639754,91.04602778928478,3496,70
32.15615017190516,185.21165692340364,2583,71
30.378548333608602,202.82969936235838,2263,72
26.836725065733262,227.925275742878,1854,73
29.839178804851898,22.457074771584217,1710,74
32.2157917012136,191.62330077803063,301,75
33.28974653652708,107.2520845762646,1084,76
30.12393826460611,108.2355368776825,1318,77
27.80887350050123,88.46752344550438,1062,78
26.882977753867472,111.08719127538356,2884,79
28.91744551308844,112.5109051597887,808,80
27.189681683825214,94.26264800118534,212,81
29.359477266152478,233.0653361816634,925,82
27.70401591967934,103.11039631752249,2624,83
31.801351499022417,184.26059643435343,0,84
29.015774996082726,117.24109093085147,3074,85
28.562778247609963,124.50254065031066,1415,86
28.66637844168037,173.18020004814733,1432,87
27.22134934994842,56.37107133653811,3188,88
30.19849985876933,147.14521835883335,0,89
28.912863455488445,202.26988788645102,0,90
30.39985280929585,74.77221439924992,1459,91
28.259337625244747,243.53888961655682,1574,92
31.3258639400823,6.134477004242221,2389,93
27.934077126014017,11.23633625154514,1586,94
28.25442062064523,126.85305293656248,2703,95
26.557512270282377,56.362193533888735,3252,96
25.26308508550204,103.51608680801675,2966,97
28.60539330026121,104.34737944946667,2304,98
29.376502273772726,80.47017791583968,2909,99
