max_temp,rainfall,count,tyme,month
32.32463433931374,118.8655732945944,410,1,1
30.9847892448453,66.43365108852488,261,2,2
30.40968432810923,94.43448702932969,531,3,3
26.838870165516884,3.7370781009770795,93,4,4
30.392433839205722,169.31326566952987,0,5,5
32.07388456473248,174.75211100536757,98,6,6
32.78506447033682,18.729698098769283,865,7,7
28.614585325776698,23.177442587531537,541,8,8
28.17304336235556,52.23587608134038,0,9,9
27.6774794402788,126.67800709068226,353,10,10
29.657948408702392,112.24050920620311,1178,11,11
29.474251383306818,137.0702919264894,134,12,12
30.597212186021565,166.4318247591272,1128,13,1
27.07093496600198,170.68265502418282,1167,14,2
33.17832537846374,118.13574739137442,664,15,3
28.807868521351086,21.182934222648512,580,16,4
30.11864192268669,93.58978102847284,681,17,5
28.254049312132775,184.23842989983402,515,18,6
29.092622342931396,143.70881249708367,653,19,7
27.99621964324877,35.5211975851127,530,20,8
29.539000530881435,70.0062893579947,997,21,9
24.407249540520993,185.93508841971948,0,22,10
28.543153858160732,160.58037732832898,0,23,11
29.582664354511806,198.56508606801665,0,24,12
28.634543035470287,76.59893256009062,84,25,1
30.65320553185429,123.24755396099229,0,26,2
28.234903154913994,60.86469687784644,828,27,3
27.922956044680298,59.09339549805918,191,28,4
27.693314953386846,38.41801540958362,1276,29,5
31.274359434065385,92.92785016072297,324,30,6
28.173728709227404,157.67582366090772,0,31,7
29.33765363582187,119.17284938096462,392,32,8
30.70198191755434,115.07290387946973,740,33,9
28.815136800994683,91.42240740141902,770,34,10
26.99941656787668,5.8106870371957555,142,35,11
29.262639725764217,102.85531226385515,872,36,12
29.664858935293392,31.38698431016315,1098,37,1
29.698452378851233,77.29790687652091,1131,38,2
28.918423635938787,4.629647475406884,779,39,3
29.435089228011854,64.46467426246002,1162,40,4
29.641287607831476,26.37500127864933,478,41,5
27.62325451235474,170.53337736469012,754,42,6
29.0556750239203,101.174178899856,681,43,7
26.26303793049593,152.62731338635317,1060,44,8
32.58073228325837,132.32363200560675,884,45,9
28.78474497690105,78.41621872397114,188,46,10
30.590594241599543,201.2614875501076,298,47,11
28.065247104358907,72.53602837497375,103,48,12
31.873143835699082,73.94840025039146,36,49,1
27.950240750491055,32.23608766223944,1273,50,2
26.43250470615874,3.4332068298802625,451,51,3
29.27696596453803,22.579601176742905,911,52,4
29.101490946354446,60.24777708766701,389,53,5
27.806558229508642,128.2256206964303,406,54,6
26.23682201306813,17.236809770454386,873,55,7
29.11843833551746,86.08728897164998,1115,56,8
30.613954274548057,84.1599001890505,280,57,9
29.860137108624933,93.99153676043747,941,58,10
28.579899689785,89.42747400079281,1115,59,11
29.06104195871038,100.70172230592979,1073,60,12
27.966413076907255,89.72672626881936,0,61,1
29.90335515028416,120.24892666348543,500,62,2
30.15406957189611,120.46849758889809,0,63,3
28.935625614813663,157.93515770669993,955,64,4
28.629700860910766,13.954051808775532,627,65,5
29.4375264234366,154.7464447750462,1115,66,6
31.561077718125777,128.36337258845296,537,67,7
31.009533638751403,49.731736637287675,1210,68,8
28.067691761136516,5.943753522043906,1075,69,9
27.503613175910562,105.65822866786326,0,70,10
27.631926585798357,0.44664026848592897,356,71,11
31.100793939083403,50.27201978013058,359,72,12
29.42513743061793,147.93860534355102,735,73,1
29.08283365255698,29.106435868547813,1448,74,2
29.39036693662702,86.14845137660343,164,75,3
28.633531110542474,68.0879915473938,33,76,4
28.81485121443118,24.53206511972484,527,77,5
30.947713881888234,47.1441205310427,601,78,6
30.676998050121593,121.62257380276857,1126,79,7
29.642062306352994,119.79856680593753,0,80,8
33.00520166342103,44.437777918821936,797,81,9
27.900946521666963,71.3429196952424,0,82,10
29.09628115713117,127.9517834466993,959,83,11
31.02857628086398,192.33868440390285,292,84,12
27.979922782729112,89.05054359543863,1260,85,1
28.090293206696245,24.28272642348893,381,86,2
28.00195124006758,138.35670899921377,253,87,3
28.506476190613647,4.639550436506092,1476,88,4
30.426641034794816,92.01996049731419,338,89,5
32.315808252063874,159.0085733316077,589,90,6
27.401354356758617,54.25995602070983,854,91,7
29.260870297930005,5.066385811218275,1037,92,8
30.307210125645657,46.305465958316205,984,93,9
28.66401083121775,93.00185704908891,728,94,10
30.69835275628165,201.29646661866065,763,95,11
27.089213809818887,155.4335848447159,81,96,12
26.60128352720951,164.84481354029558,1155,97,1
30.785908549447193,70.55910530018605,1244,98,2
29.95007102568874,77.11822206852106,950,99,3
30.940925156268808,54.016873494399334,605,100,4
27.05521334117133,141.87630617186952,656,101,5
29.954907272422293,159.97028889649675,1056,102,6
32.04879136912092,123.74023322520893,6,103,7
25.977476879831098,131.22207396778316,399,104,8
28.669604874229602,97.2236384164715,0,105,9
27.848973050910516,180.5545375087963,1056,106,10
27.409281402990047,162.24925742931669,682,107,11
30.45954111180659,61.299959377403226,457,108,12
29.916852743279982,137.87536002929727,436,109,1
29.436114578603302,60.17081564257867,53,110,2
30.379228011094987,20.016102407835326,555,111,3
31.879443262194833,96.8843824867007,812,112,4
28.400458928167286,16.5158980146798,461,113,5
25.798324106078056,129.22735565112285,430,114,6
32.32223123022684,86.56802184203052,98,115,7
32.76224916655386,76.75981666488681,530,116,8
30.57983198542781,116.28274555534814,1151,117,9
26.7759445386789,94.82400117313546,124,118,10
28.77685753982256,134.27989456617604,288,119,11
30.59510569420876,26.354512908786923,803,120,12
30.203442208507965,43.74984066952328,334,121,1
32.54537483461645,148.01251341807566,1162,122,2
29.54901905595217,44.61266807284557,222,123,3
29.298894087451874,36.108156246685084,753,124,4
28.3989963757003,159.59117860597394,330,125,5
31.443765143441166,127.41232580234362,485,126,6
26.768114445430875,109.59952703817254,0,127,7
28.570992138187098,161.0053827534962,1115,128,8
26.953240772807828,105.21583180234585,0,129,9
31.036447667739218,91.45323383723625,321,130,10
28.577989359605397,111.62553730393394,0,131,11
29.996378786481138,175.65419119183065,0,132,12
31.96138986417275,179.34032287319025,774,133,1
32.16049702487705,128.6656493871084,917,134,2
32.194411598171015,78.12395952971444,14,135,3
31.430491476174538,66.35952265857448,623,136,4
29.050799027575053,38.6810635926485,296,137,5
29.32984303416587,122.84966433001688,1125,138,6
29.13575672223406,200.3225214402681,232,139,7
28.894863329304634,99.73622402302395,0,140,8
27.274134499806546,92.79154642400553,0,141,9
31.3196307172459,177.93830363008544,411,142,10
27.939593581217615,99.90857238157517,0,143,11
28.831366248322748,98.90619632074475,437,144,12
28.26716171678562,8.020193245378813,644,145,1
28.718285564259876,183.3605816821474,1055,146,2
28.58982546637687,37.90866502673859,971,147,3
32.06094300788157,29.919276281170347,586,148,4
27.590127523350176,191.469075239176,0,149,5
26.77660724337142,87.6131302894112,134,150,6
26.786793300155317,76.82711067525932,1151,151,7
28.46769280669195,153.40257897984415,1117,152,8
28.796965177411057,13.939103064904117,927,153,9
26.845277060629208,112.73539891100698,734,154,10
32.16778446711166,72.43491477547343,661,155,11
26.297022365156128,169.64678061408594,0,156,12
28.908503451791457,76.84624769949885,377,157,1
28.886915389736817,34.168266384428186,1244,158,2
27.298893417105518,7.504868002303283,1384,159,3
28.064652520046586,43.661249618652995,1214,160,4
28.5432202468538,172.1160002283608,548,161,5
28.830708051068722,89.26299939176845,275,162,6
26.699120666573656,128.29322940477533,577,163,7
29.21274944130709,89.32183659910723,569,164,8
27.068069061828133,11.214015305780876,324,165,9
24.419771035154103,50.40266177432255,146,166,10
28.26231513545295,138.08023269150323,0,167,11
28.415036745423993,127.33711137338997,536,168,12
29.45959684016119,200.39540396978447,846,169,1
29.27971264513841,145.07634286911775,0,170,2
32.116267058153426,13.418089016308045,863,171,3
29.47120991859107,144.57396655972258,799,172,4
30.07180244116674,114.85069431726356,995,173,5
28.735732676208425,99.198624743491,733,174,6
27.20848625272302,70.07381287329773,303,175,7
30.7683475366657,139.94226063062672,1072,176,8
28.552391101330926,158.89221188064886,998,177,9
28.651393810880116,85.57872645373982,886,178,10
32.58551361220637,179.98249809164798,0,179,11
28.110170830357266,130.76136539346658,0,180,12
27.531150555588248,10.078202648998868,1119,181,1
32.53874615320523,23.760405809421428,913,182,2
25.215530189365175,140.60564506353228,867,183,3
32.07297209555743,13.37657694628168,776,184,4
28.552653076966525,47.534238714618695,13,185,5
30.123393914644794,89.42351929178173,0,186,6
27.905941902541233,183.57012777169433,0,187,7
30.4117630815581,67.61784856343557,0,188,8
29.069873305569256,17.804076738088213,1078,189,9
31.45774134388405,46.65360606439173,367,190,10
31.56561077261886,113.22655343310065,794,191,11
32.22928228222381,128.27652180300515,311,192,12
28.170806323766364,163.79009687207562,217,193,1
31.98487174074336,169.53077788996308,585,194,2
30.612236476305284,70.81643168036634,1312,195,3
29.462226847108944,128.29864573921463,69,196,4
30.90652952041919,116.0369707967254,1095,197,5
29.27136223522347,89.76685307242528,728,198,6
29.848228455196814,36.00805005079141,1215,199,7
29.495760372907124,168.4878432205071,1037,200,8
28.281580344691825,110.39988838779612,505,201,9
33.19410130494761,151.03039797961662,547,202,10
29.242740129192573,71.5000589798159,650,203,11
