max_temp,rainfall,count,tyme
26.184263807146305,141.33481911390385,1247,1
28.807007369708806,201.10937296374277,37,2
28.674784962463217,87.09107359953734,670,3
26.95918399664924,106.70832610439598,1285,4
24.942138577414116,20.384390179891,3851,5
27.784334423042,138.5861318081751,1142,6
28.694654512145185,20.803953717969996,1876,7
26.282063584090317,223.20149786163228,80,8
29.43085515758867,239.63200024579555,1394,9
31.981806379796858,135.61585090764174,743,10
31.927472315509444,128.65191218315732,1673,11
25.523566979781023,245.6597163204816,2250,12
24.466771378965422,202.31625410258198,1884,13
30.596319138628978,133.84000752282455,1009,14
26.583349089517736,91.24069824777621,1725,15
26.382460204857153,20.80948952582098,823,16
29.91425384941015,112.32387468093049,732,17
30.270642041152374,37.17560500025863,1093,18
28.083988699364895,160.26419931593068,2539,19
32.745090166478036,85.54017418542392,288,20
29.18056588156614,144.3046718096873,0,21
28.899120082113406,220.78500867042268,445,22
31.44957566126015,151.29224064836268,385,23
27.314847031311874,144.02843526328905,1182,24
33.03577367909443,96.53068039345979,2621,25
25.058782388272576,44.721956994648686,898,26
27.87493195737534,153.16568095419527,508,27
31.167100327409685,149.17832289289515,0,28
28.678018249121788,59.90609060539725,528,29
28.4704766073478,35.008973350016426,103,30
29.897159281569095,139.99846665718303,0,31
30.86778324995304,69.96865182690189,566,32
25.444241071259146,105.4882465774225,3484,33
30.146024301524886,168.5932759786231,2557,34
29.568346496979732,211.7513523816702,1789,35
29.716290772342123,98.4744367899597,1833,36
31.743970483989106,82.79140505535364,176,37
28.889136946541285,107.88011980775562,0,38
30.860993045868707,124.68722768213732,696,39
33.774096495246084,126.37441015760608,0,40
26.56157920396002,82.01583086679949,347,41
30.517643802530664,181.77275659520856,319,42
31.661649192530376,155.10786473130554,341,43
26.27890902370587,225.6695366012397,690,44
31.73363008079862,47.23208581673917,2480,45
27.983775364067167,51.0527017777194,1250,46
26.981419403924185,152.4263266643366,2414,47
26.71662840563324,247.64319168095403,3105,48
31.834804931974265,90.06624633166481,587,49
25.464582579651168,246.8880214601259,1258,50
29.17719857180344,93.87066380443062,860,51
30.617971889126036,97.6659282988688,1808,52
27.562795593975764,240.7785113999021,121,53
32.65043841552656,128.57768411239755,1665,54
24.956905816305856,148.48397848641983,0,55
30.577915110494928,137.36291126363056,1154,56
26.995715006584675,42.77210187042189,2526,57
24.21576550398065,153.1642629251191,1812,58
29.532802256042604,215.51332620512366,988,59
25.09388007102758,156.8559777146822,1507,60
29.53087553225233,10.799567445068938,3217,61
28.594776599080554,78.54636811892547,749,62
30.408299485318498,89.54418445829327,314,63
30.752608745879495,58.327006779358385,501,64
26.62965241520026,171.38841784052235,2115,65
30.732988609002547,172.28905009619712,1500,66
26.088172518114348,143.80612708536734,2085,67
30.882950398264196,219.12835380032587,0,68
27.086368850587647,46.591757828505344,1752,69
28.538140519395853,202.67230462733076,0,70
29.619749631178,16.44378878077614,115,71
31.406726419061673,185.1998102937776,2600,72
29.052429741776162,101.00652527651005,2468,73
26.633929795183683,149.11722502251888,2578,74
27.668921586189338,95.73906253989787,1370,75
28.411131777989343,83.13398385218835,1014,76
28.865188189008848,76.5934620527648,1293,77
34.065676754164954,172.80863323538875,613,78
28.783640678103506,213.4214008624069,255,79
29.739498466320867,198.23871760588926,1299,80
31.234262525537957,89.07563954698207,2059,81
28.472215799894414,203.78179179021876,2847,82
25.930680258113927,90.62769906026008,644,83
30.564586396076443,90.4827347246082,1325,84
30.53457464592323,199.81817711017993,2820,85
27.262800067938663,84.19823355341359,2495,86
28.382792672431805,38.31309273645027,1527,87
30.352425888848614,121.808969529862,1726,88
31.07616370489692,170.2281313529004,1192,89
30.746586036798227,33.48264041099066,3321,90
30.531212729516604,149.12434139219175,1180,91
29.218226580319634,132.47886102404206,2731,92
26.03424789298555,21.79137067979253,785,93
30.2267291263768,117.45752691773075,1680,94
31.906900723140467,162.11626412279554,1991,95
27.347516732116894,114.29322302467565,1644,96
27.744891560369496,34.343017210624204,3421,97
31.089352410313143,137.89827589485157,521,98
29.69470492541901,124.06897198924659,1710,99
31.039365547794457,59.15315155055778,2622,100
29.38950789789057,91.08785195298952,2009,101
24.84671681282105,143.7421430335418,1839,102
32.52378147388807,220.66072607193786,0,103
28.664045936906163,113.31394510423326,1884,104
31.34777785853131,159.19506511237438,0,105
26.83558383859198,169.61516572208998,1736,106
31.1895749222976,217.26598423528304,0,107
31.2154619636901,218.31608249610085,0,108
27.01050983400217,118.99574205154568,1175,109
31.149251332109518,198.03158372220074,3053,110
23.925486087638983,231.52074780657202,1678,111
31.559787387323023,173.01720711289164,1436,112
29.178456481368134,149.6674778604741,1408,113
30.453289640360833,132.12075585859552,0,114
30.30103670080711,194.1011838028834,1534,115
31.91988412628124,52.24589309587823,1964,116
27.497575340722147,241.2985635064434,433,117
31.61654572572691,214.72428046427095,2377,118
29.529693563887225,222.94851341949737,473,119
27.902173812660752,31.00117289272287,2731,120
28.58617170919933,211.5265536037519,565,121
33.37364273582818,92.54545806239736,396,122
29.63559606048049,87.17578725269217,56,123
30.112383355694615,191.8625701366931,2665,124
34.3954647333839,0.0,483,125
31.5347308806247,105.70807959255689,1341,126
32.307674473883694,121.37603422706769,1033,127
31.482431217628402,114.73247302208247,790,128
30.531134718789374,12.781630615518594,374,129
26.639482246685198,162.27147421378274,1014,130
31.05817864298494,224.3543996344483,0,131
29.438519053944898,12.54226840845891,883,132
27.02567927848979,60.40960508980829,262,133
30.570616261787112,145.28552908704216,1282,134
29.926632573665547,36.25442322545509,1317,135
26.11434274443914,237.8330852597672,0,136
30.192588541037136,217.97886792082508,1323,137
28.208220010108228,89.61183855615246,2851,138
32.23759950833218,13.761895338279437,722,139
28.80029193178902,187.79649511998792,0,140
28.954228390060493,182.8875695612762,2208,141
31.479851177477904,68.49383144260838,1280,142
30.925569303886675,119.83391242683649,0,143
31.984002371111988,185.26387056261666,0,144
24.56829602203434,219.51790691210076,1179,145
27.714105401281465,223.02805744579288,0,146
31.37114473673944,197.8336891874394,590,147
26.16902545890688,28.727894903838873,366,148
30.072141872416093,69.256858669947,2357,149
32.408824803760034,157.26015685397988,1919,150
29.175387780280776,163.12841858107555,1000,151
29.614614143469648,14.735916607694058,1422,152
26.84289340231051,65.10775867781217,1483,153
30.289458476488846,209.05185231011103,0,154
28.079600414000094,32.57552607140675,3301,155
29.577646053483967,72.24164358774146,1071,156
27.56404975970939,50.97797104603606,1840,157
30.897481334721345,211.05321833365926,99,158
30.652020103284528,179.2376166433334,952,159
27.203716159989913,18.25634230634835,1843,160
30.978796475535404,154.2449102947283,0,161
31.681747917497606,168.84422664601408,1596,162
30.954159245529876,92.49877071955768,0,163
30.164483227277564,23.207571222314606,33,164
32.125429390300646,133.94364127918664,1737,165
30.28443104118793,28.635488015373618,0,166
29.2836473552348,213.61344266695602,99,167
26.533899845988117,125.81602638114705,534,168
29.897102903967603,194.7507150723966,2995,169
29.637994775673846,82.44735020518388,1483,170
28.963965566120653,43.170081662932056,2250,171
30.417827418369765,15.593915488296645,873,172
27.421425290803914,246.23988993944542,838,173
26.98961428696358,139.96126818792837,488,174
31.72861095058687,100.57158663953322,2547,175
27.84032719297838,26.693134658859627,2885,176
33.6946630653407,151.14421412454317,1351,177
30.651070546497753,203.93054024191312,2946,178
30.720047945279244,64.94119798109088,0,179
29.49892460493415,91.78000152723732,135,180
28.7742644533022,123.62810044965227,0,181
28.671303724761447,103.69146636905398,0,182
27.479529976893186,14.561836101398782,3212,183
31.182714044513766,215.26962314693287,2843,184
32.799682287045464,46.215840044528626,0,185
29.906486156914273,186.04107651703765,2381,186
28.347593785046705,236.77861854037684,2274,187
26.80763593577683,128.3079627144113,0,188
27.195052785407054,13.86678511184909,531,189
27.658330122675324,205.77286575730665,0,190
30.733668293050524,85.13877613616359,0,191
30.443922610867833,142.8155604466742,0,192
32.178343291754096,195.80114577556924,1760,193
32.13078076564127,72.0165701701608,1887,194
30.548629799339214,37.18942791840521,261,195
29.33705815994937,216.41078088237208,1553,196
29.594427476170456,188.01714039433682,2008,197
30.74580454184002,141.73198855034545,2310,198
31.23522209234134,78.05081063217284,2228,199
25.360791626309847,116.91279229831756,3185,200
28.96612580735862,12.38919492726707,2467,201
32.06288874267806,102.83044634378518,1848,202
27.464108518799126,30.819744265219356,0,203
32.47393669344465,53.287194399469605,2063,204
27.976306132645682,56.29840531219914,176,205
31.69366818941096,37.01290646302409,1015,206
30.587448858004272,219.6333393526402,0,207
27.20904868099187,112.27389726114552,1537,208
28.821238956722485,103.95094714249151,0,209
24.47531582953938,19.390806479833046,290,210
29.20103290887874,29.705446734238464,2592,211
30.52959656640235,131.40698875935524,979,212
30.52895169399331,172.83335285078417,0,213
