max_temp,rainfall,count,tyme
27.228831296189533,58.59546400412597,1279,1
29.79732958551988,216.62239940150545,827,2
31.547362057116402,56.36419593724456,1392,3
31.190097406868013,117.40293223945216,68,4
30.88729914078825,72.9099141586124,0,5
28.820428975570444,168.11938727938133,1674,6
30.76565639854975,186.54515782256033,445,7
26.13667665757924,132.7992152200189,1108,8
30.65516046379559,137.60521250414175,0,9
24.71247498148039,179.0173782783502,336,10
24.914074235349005,149.8049713472237,2551,11
26.75944019534871,95.53399129425344,1206,12
33.93854610875314,194.5866532211534,941,13
28.289433788551428,166.19501239384473,945,14
26.246314800118025,87.1599220860455,1427,15
28.238441108588706,218.37417899434502,0,16
30.78333815680388,126.99664216824783,0,17
27.96302773142969,146.81123668753136,579,18
29.646193062916556,60.37246945356127,3070,19
31.138538391091327,128.33357783209652,1608,20
26.087859351758034,152.78581628808612,2726,21
29.618781726176696,108.35169036800295,432,22
28.037370437443155,185.49526097915833,1697,23
27.76784365538864,222.0457771876027,1929,24
25.053858780088856,117.31895987618,1435,25
27.05737527562663,213.37791941317656,1607,26
28.891270160794882,121.25136643552187,2082,27
28.950577971560268,74.33373454332815,191,28
29.89275320987815,67.28004677627348,206,29
29.968774720772586,140.81155148994634,1811,30
31.688794468388515,5.380756352128643,1995,31
28.787112375982872,103.68962445408005,3131,32
27.5492403177536,158.6174436091753,2733,33
29.950570512324123,233.09370302201495,1009,34
28.890979908794137,193.15340989781566,2945,35
28.769517436902582,81.82942301226444,2935,36
28.980628418888184,98.16880344108861,1533,37
34.16895894629463,126.56343681424876,921,38
31.418846255617748,201.00132090027046,2687,39
30.394181620706373,239.40520055077752,1657,40
27.439222358739663,162.1463108452728,1851,41
27.65616680236886,18.431962020401173,3072,42
28.748800905191803,165.6151455343642,515,43
31.195994608438557,229.63203910632143,54,44
30.653297881548475,101.59619617509927,572,45
27.13130221846199,167.6948348865089,2246,46
30.107165313328835,117.385012217992,1804,47
31.845287559342424,228.02210904227118,1578,48
31.532039776829365,140.0360833754816,2458,49
27.146030000175283,103.60176425310416,1327,50
30.715866642886972,127.95658568987145,2459,51
30.200400487119513,105.12420738653537,3049,52
26.26133276466267,70.97331553466773,2298,53
27.007886630323082,118.3412172972435,2489,54
25.290561202793334,248.1939309021486,480,55
28.92773729947975,83.98746707406318,804,56
29.333348157900005,68.3460820457652,2932,57
28.300124411181585,164.6676918921146,2267,58
24.061296500047774,103.65457672542598,2460,59
28.73250518669087,22.36098686165448,2750,60
29.11630053249761,238.60640779280618,49,61
27.817645634801977,111.38595303289003,1726,62
31.85615122478837,68.57930203822508,0,63
33.94860861737668,97.89344336373699,1682,64
28.61877703577204,201.5541125410236,1809,65
30.349356622375616,129.81227938869912,1893,66
28.58513868548558,183.34305352325342,1586,67
30.48019756451831,60.44815941447226,809,68
27.058008332570246,31.828698610255074,2295,69
32.62557056629913,81.70345801826122,2045,70
31.259045972256608,76.67081899805092,1699,71
30.444351135505293,20.463635840414256,1979,72
31.24403414047246,78.7644249445562,2487,73
30.966074772547486,233.93190581377195,116,74
32.35183111078242,35.736529658224875,2862,75
29.32720571107939,70.41072188580884,693,76
32.2925713229659,206.96712075470612,1313,77
28.874638473567373,197.36516391403606,2268,78
28.425449598660233,216.30385300483078,2160,79
28.71573448814936,164.5703200964234,1985,80
29.21611973610103,195.70588935050847,424,81
28.410784351024862,90.98932840437249,0,82
30.29556704727284,24.420944225407766,1935,83
26.105209567478653,99.44287814689002,2177,84
29.372238089112138,119.73859406386896,1384,85
27.75830803038835,116.33202962779188,2810,86
32.01219607270685,215.0848622488404,1553,87
31.119848462487173,229.5137480166624,1058,88
30.44547647741423,43.69854677108294,1903,89
28.987513734743523,161.30742357295702,0,90
28.876560564829738,214.66993190955935,2970,91
33.16167425381699,15.302509369884575,1085,92
27.809097557556157,23.952783204382477,2113,93
28.726972251053258,30.827163854723125,3050,94
29.76665109167348,12.4448222762365,3147,95
27.509725309366722,58.767464126315076,2183,96
30.420408605601725,106.16770479903875,2760,97
31.054851945487307,155.19885057052974,2135,98
28.602278003962553,213.0278288754831,185,99
31.27340887732729,97.45583724924808,788,100
28.055716808564032,38.696905119378116,968,101
29.393554336765515,236.90830569253052,1502,102
29.71758247589331,197.47250441187097,2307,103
28.852252901500844,44.06765206464367,2525,104
29.922643866853818,47.70678601913355,1227,105
27.039306644650306,143.5584113422811,2518,106
28.794922816791143,185.2760884506406,2086,107
32.60893561186106,205.8920534544842,1511,108
29.05829058941818,52.685708841813145,0,109
27.086840348623006,185.51805718587053,92,110
29.251277673551428,8.635047443080438,2785,111
26.364085380937567,36.77301841429143,1930,112
27.010117997155252,216.22304677703966,648,113
29.985569417545733,188.99196981346392,641,114
25.415671418687744,54.26436989159551,2070,115
30.097567064433406,58.15656389458932,2945,116
29.595718466756647,61.40589845044396,757,117
29.272425541911016,169.49446871949766,1821,118
27.658485954561332,149.071180761038,3053,119
28.33335627169974,142.48412508671328,3083,120
32.3785272890071,38.36062838299189,1849,121
32.496659629499035,89.51294305485229,2192,122
25.7318438270262,84.60492644983157,2245,123
27.45991396724692,55.70386255702662,0,124
30.6263024712337,219.67522936928094,2460,125
27.491503108949274,98.17803654536735,1657,126
29.678106040076262,23.366372552630487,2620,127
29.767532728242962,97.06407897201206,82,128
28.39977198713682,150.74914393583578,0,129
27.109845754345454,235.44746808354608,380,130
30.207585102749796,172.73422544189197,2029,131
28.671623157572363,163.85832784102735,462,132
27.989851924174555,191.54202368905726,3110,133
29.408023757977077,45.58608362040004,3105,134
29.51751365794755,232.9114205695945,1771,135
30.330035842871663,180.55059962315204,3088,136
26.929718483404084,201.08122809377744,1964,137
31.75958094304633,223.7457485625434,2990,138
29.717535174157632,231.24288616265883,0,139
31.974247546787765,132.07813525644775,1798,140
28.562413169935112,161.45371603737766,775,141
25.270743576528318,161.6425407835472,1736,142
29.72922112460461,27.350415613445065,1352,143
25.531517495037786,51.4008462516529,1217,144
30.365134852673435,152.98949260538456,0,145
30.01367474384847,159.37315683183937,1146,146
30.550244126142605,112.31972995263666,661,147
28.649579585818632,54.995995478891444,0,148
33.13538261725798,226.00615918271774,0,149
29.001531259832117,190.6172533314443,0,150
32.066577869720554,77.71042824640526,541,151
25.60477586379996,248.4993784591639,1861,152
26.46868087712559,214.33794991359224,363,153
27.949520094472486,111.49880134202809,3127,154
31.20521291497081,223.5433473139696,736,155
26.922589403618453,108.33991392852306,0,156
31.742273659173687,210.1221615090003,1920,157
29.60668441510405,35.5196573823856,229,158
27.623710593645523,236.1356882547826,1670,159
28.042317324947263,154.64191079843923,1357,160
29.824011071256777,93.84581374239704,0,161
27.0530032172112,182.414498392693,2765,162
28.911024106729712,168.67282481953657,2356,163
26.950821608504157,131.45387538746138,3042,164
29.353954702916035,177.81426862614592,0,165
29.278977081906827,75.52898910188935,174,166
27.725051441206112,100.34000136776223,2806,167
26.963155382798202,203.0808390987108,1004,168
29.541349236282553,182.33377059177138,3012,169
29.395739200571658,169.73979436571636,736,170
25.531962924212706,92.85432417533087,1821,171
25.526411357662344,246.67289849785985,1254,172
31.600268160670264,87.14840716192245,1249,173
28.164540264004987,148.5058709892865,2304,174
29.070839719867347,126.98855779187463,2575,175
28.840797528890143,29.72995935662177,1642,176
30.558288899442676,92.21165235832297,1675,177
30.531187436627206,8.229044275890729,829,178
30.289005314382592,169.0751164744522,2122,179
30.40928018355422,222.23740489484447,0,180
30.158389043382513,236.40767105316831,2553,181
28.175575686389617,124.68434378680806,1955,182
28.65772493590969,69.15306826191218,0,183
30.102676118897527,227.6221443544269,2360,184
26.9057408277675,193.44545381596112,0,185
29.470802161956694,56.44416876893628,2403,186
27.563576301434694,34.481796098780094,790,187
27.973411319128854,23.814585198406235,655,188
28.06931629096971,195.44701057251092,2445,189
26.021225722855345,214.88177430782514,0,190
32.93688535504626,188.1671408523742,2261,191
27.43962487691215,116.06749691842592,902,192
31.727670165414168,116.7541205016557,1499,193
28.26504225959851,110.99003887740673,2530,194
33.066600108591345,5.207571184392677,1383,195
28.643474631561403,123.81772638494832,1413,196
29.49439599283795,125.1176029246532,1206,197
31.176176798475744,159.80146974869905,0,198
30.667122420344054,60.87984768203401,573,199
31.361779141456555,83.95879158182956,2888,200
32.297929267369405,75.8322585631079,0,201
30.948364775362077,98.37330212668715,0,202
33.59412738003839,89.3503637337073,1358,203
34.01876966565518,205.8649951562243,2974,204
30.679152024611053,73.7893103774179,2047,205
30.433185936289632,51.864716943788586,2722,206
26.18623233294629,215.21281196118366,2369,207
30.39963258868354,169.01267501337156,2234,208
30.36285012244403,16.14239329890644,3212,209
25.901393183604895,237.82365473510325,0,210
33.439353386166204,198.81964078723416,641,211
29.096402834814036,175.72708479476415,2650,212
29.456112978629744,149.74819018210735,239,213
30.215380841519767,113.21466760264528,2220,214
26.55658289274067,150.23086463241773,1561,215
32.211576069986165,221.4564748701152,580,216
29.21548634632454,88.4155309280315,2137,217
32.06838723257004,21.545799197931508,1414,218
26.668742222489282,33.160051375879576,1360,219
28.541577603103388,210.2624754617571,1613,220
27.520324551156886,86.29356505159498,1793,221
29.11571608719905,215.15362476940612,10,222
33.16412595232566,103.02623361216624,401,223
25.788342616244716,212.12011787258191,2706,224
28.869529169797527,187.88231804966028,0,225
30.896705303384177,187.67560028699012,2735,226
28.069512907913772,27.498782854668292,766,227
29.11744287158327,139.02427304247516,0,228
30.07664020855485,52.24508941985967,3123,229
27.620249766195478,159.10685202453783,2344,230
26.6087553670306,21.227649847014007,2013,231
29.100866995816908,196.66324250394524,2105,232
27.019164363355948,42.09778379106987,2287,233
31.450044572432763,14.482830104639902,326,234
30.14296082857806,158.5631790335991,236,235
32.09329023598321,12.137811757908153,863,236
30.191879458765023,157.4629593944728,203,237
30.41721679935995,149.32875096316235,310,238
29.407600481510872,102.08742569444684,859,239
29.086954830500744,160.54596852547888,0,240
33.76761041573211,153.1481326587785,1749,241
33.93522371393848,187.87911084082208,2738,242
30.545026796924528,85.13862999513321,0,243
27.850462717384772,162.89320507123517,929,244
30.651622536263204,12.656449733561637,1181,245
30.58263239450467,106.9549859298096,1114,246
26.57739918243255,83.64369137784612,1399,247
33.823979582097735,40.511598911513154,0,248
30.55895576166651,97.973554660355,543,249
27.637120219292676,160.49146493439892,463,250
31.23003104417937,220.8422592325002,0,251
29.24266777844552,12.20215989117493,1625,252
27.734582737814154,236.6721567556316,1821,253
29.54190873744273,158.61183372914894,0,254
31.866156497710307,161.4887587002235,2353,255
27.718279107575313,122.52281786192609,1640,256
29.637456441093796,173.10751981650057,1704,257
29.60584024347361,54.93488263468171,1442,258
28.748750862767206,166.8583287407629,186,259
28.76198130329417,158.23572341324905,117,260
25.21267609814304,43.34456075888371,667,261
31.18421232318311,144.76068626373637,2282,262
28.517603150777596,42.62209334339801,496,263
26.505062026944074,166.078095729275,320,264
31.31201400370254,137.18449114332924,0,265
26.45874702297353,123.93758855259097,957,266
31.664799840599837,63.368030049138824,1052,267
31.309502686202435,189.6097929287946,117,268
29.561423688251498,174.80678072120116,2882,269
30.827402786564843,227.26944502236177,0,270
32.19293460965147,51.85492336840539,1365,271
31.0136172153641,80.8453680931259,422,272
28.252797378906408,128.5596460065201,671,273
32.89718034534885,7.9955397822771985,1399,274
26.986864200105487,221.8027031676927,0,275
23.63194625025018,89.66113896752933,637,276
27.949293885888704,129.4366579737072,0,277
31.02487931970649,109.28133564561838,1926,278
31.301733826166316,38.40240186195434,2653,279
26.47787674506703,227.85435921342585,924,280
29.576510735318017,108.06727917234727,0,281
30.177756830707928,196.33830257423813,0,282
29.227685773804478,109.65691854784268,0,283
28.093214209508826,53.25225358249706,1613,284
30.702822775452937,138.2629075065311,0,285
33.978755389298605,113.01591985023981,0,286
31.04662358441005,180.48738334557459,0,287
30.687987798901894,86.7497362283772,2570,288
24.124326432111154,190.18457987560652,2329,289
32.26190976818962,54.49031489835356,347,290
31.69216946199428,22.35003508791273,1726,291
27.42729560482216,213.24789948323132,2893,292
28.12013100892438,14.925566709506008,1974,293
31.25023902477323,94.60197833467049,514,294
30.51480757434002,117.90867926054554,2375,295
28.46135573414444,180.51349049799296,1991,296
30.55507418281031,95.56039354266721,284,297
32.034828537304776,92.77187999105428,3052,298
29.45085979806754,22.676715437972007,1141,299
27.28710923899611,110.30943949625808,96,300
25.604951907602068,149.3886813993476,2530,301
31.104204156839227,61.347146243133636,1257,302
29.836828232160546,188.08326811783408,994,303
25.94108053558704,235.6083727486878,605,304
28.306929901774733,187.39351705599427,1288,305
24.60106869861867,106.26179206442544,2217,306
31.417538870894287,82.37002868334636,2635,307
29.125728518103408,183.9495088770447,2646,308
29.397537056050126,17.65810008910853,359,309
27.710135906138273,148.85667203430836,3085,310
29.49737771216341,131.04087139588762,2599,311
29.999623136991747,139.6104689625757,0,312
26.82775208668815,95.29095562851856,2160,313
31.763767622245773,5.590363921496461,0,314
27.659218390989878,93.04350078044237,2880,315
29.890334545217584,26.070370248174754,2147,316
25.96193075343093,208.38566248999194,1730,317
31.065338211976503,216.73226649575116,1591,318
31.180337512078577,23.460950510069082,309,319
29.18842245887733,22.289401069405066,2491,320
29.095091591380974,97.22225029803178,2107,321
27.960771937064486,123.9366523104097,2462,322
29.775928315010788,206.91022392045423,1291,323
28.079101632259373,37.880360625316015,710,324
29.703552746810484,103.49990792948591,2480,325
31.542350383234336,140.26301102531187,2102,326
30.40232394787148,7.449250155099733,3268,327
31.019908127434398,106.90692981234847,1452,328
31.54179314572532,17.689598081064787,1479,329
32.3609088415264,78.29956203173793,183,330
28.709513190177578,91.16545041345498,721,331
32.09377972753742,64.30802281350489,2384,332
27.407547948271997,51.46704246507564,1228,333
29.966231017707578,128.89964481210936,51,334
27.230821747801656,212.26235718987073,1058,335
31.03907197066687,232.14198825305374,585,336
24.940957086605163,34.60461380850421,2987,337
32.98256436195368,25.347073004537435,2567,338
31.81446244236418,29.705270798463346,842,339
27.649260274459113,99.40141285766506,633,340
27.03339420174317,226.5775888380118,2034,341
27.245890004412896,180.9631244824597,1762,342
27.826645291305585,231.19308212018802,1921,343
30.309810105485365,125.79029824061607,1082,344
29.63419564789003,217.5535628690111,198,345
31.414418458928505,93.90181065131489,2339,346
26.869514931753812,137.34046725400972,0,347
30.596550544368295,137.08390875809704,0,348
32.35819390774168,171.73399738497062,1090,349
30.559330699670305,187.49498784719538,1357,350
30.851664556791167,170.9576663476814,172,351
30.22268302313153,230.3715281719443,635,352
29.6794776241043,92.90293701078988,2536,353
30.31903696462254,56.70762057372696,3022,354
30.241152093978656,72.92765583983422,0,355
26.928337640251165,133.7416801075097,0,356
28.356423523241975,214.86533393052417,3013,357
31.947911256556935,147.9863790528733,2106,358
32.08998847950401,225.33566950800667,670,359
27.211905203687955,103.05934166614571,3005,360
