max_temp,rainfall,count,tyme,month
33.75669101595975,196.26024845676818,0,1,1
28.854590178707646,117.75486171571154,506,2,2
34.01672157432717,102.86887071538189,607,3,3
24.868076986102974,60.16583892468898,1271,4,4
28.76516560104282,25.55950859305206,753,5,5
27.728553059546226,33.22070357442621,329,6,6
33.9146462695748,187.92168813683327,159,7,7
29.049218313723546,121.46692701311176,109,8,8
30.054091725200607,46.638738851506695,1037,9,9
27.891090977648478,113.80334443616692,1073,10,10
30.428877023749035,34.41101340385524,378,11,11
30.068728050898745,139.34388782550036,584,12,12
30.831623476472384,92.09838245327,0,13,1
30.147085834178277,18.74303486988292,800,14,2
28.62838792234526,150.76991438866835,683,15,3
28.986545844186477,29.066082375475695,385,16,4
27.12814478792361,36.27287705989407,1068,17,5
30.2086982073468,52.596102295619275,900,18,6
33.65822834232098,47.23209293030936,964,19,7
27.536288853764525,145.0700607292937,376,20,8
31.13678240519508,65.8757013364115,1101,21,9
29.279570505262022,161.33056355408485,0,22,10
28.696296336419202,94.2486248047359,292,23,11
26.540313305501602,0.0,1028,24,12
31.08635538628804,173.62123486858312,24,25,1
31.676563176978714,98.5733418226882,827,26,2
24.88964813901369,54.88132597192278,1286,27,3
27.918126130149464,157.1224047845138,535,28,4
28.90852970485895,50.88703753646369,412,29,5
30.07201907956968,147.31951676511056,1078,30,6
27.575778633442162,145.53516759312262,1084,31,7
26.72193445511735,156.50459286422665,227,32,8
31.021795648949084,59.195644995436396,718,33,9
26.769112647928544,36.91029244869629,320,34,10
30.08328712347047,79.94483552573854,1068,35,11
30.51914241093908,56.88979875763603,1302,36,12
28.060381481772957,14.993865917803461,432,37,1
27.702298708137143,99.90507106544646,693,38,2
29.07056453902117,65.7003982909235,491,39,3
30.62476015620867,135.39315053164378,242,40,4
27.253493310725982,137.40831750665345,56,41,5
27.577956957221986,30.152484692124276,1060,42,6
30.094358154760332,91.80108279455386,1086,43,7
29.788336775954352,170.39684488857512,30,44,8
29.446714316877063,120.1404750059125,617,45,9
31.405969439906205,98.98850425603214,842,46,10
29.58465216174846,98.95032012866184,801,47,11
28.913468667505825,78.8941241993852,582,48,12
26.510335729840868,89.57472706150985,745,49,1
28.608838724208187,10.831617823636087,1150,50,2
28.548199985323993,127.97137686060532,439,51,3
30.001884880299862,171.01913936572947,202,52,4
25.57010386898705,169.9989865583218,161,53,5
29.456706294672944,183.4779331636124,242,54,6
27.762587928720816,58.23352303714088,866,55,7
27.092464221018115,26.505106439652945,0,56,8
28.231345621387398,40.95643201948943,1236,57,9
31.782038764805506,98.25579507061272,825,58,10
29.169228621975645,141.02714940793095,507,59,11
30.813090276670444,29.048660197543043,582,60,12
25.781124406804842,178.56341974563176,778,61,1
26.394738410240002,112.45684647034471,795,62,2
30.502595966170453,180.61577311209408,629,63,3
28.40013268048367,6.524415141187582,531,64,4
27.803287810733703,187.88943839492595,396,65,5
29.069921747608316,105.16080907436358,619,66,6
29.681711974758365,133.2285299459312,461,67,7
31.11787490810698,110.23484400234477,1092,68,8
24.939788704457342,106.325665625688,739,69,9
30.54799777549277,179.83973220185595,8,70,10
28.208950398736157,64.90609539447165,1037,71,11
30.918393122062593,129.98120427345668,984,72,12
28.913287102777943,54.849410459624565,140,73,1
30.264579549076085,123.40784362307696,0,74,2
30.993466841745576,69.18892384747079,0,75,3
28.509034857207887,36.36807860209659,309,76,4
25.44989540222462,140.8698439910665,608,77,5
25.762270903804865,43.734584603775765,975,78,6
31.644764677229634,140.7737211138949,993,79,7
30.33853559686729,142.99822591352392,920,80,8
30.617276933520174,178.66118553503617,353,81,9
27.23595609770944,36.95881670567525,103,82,10
26.98192226644406,88.18859095094517,9,83,11
26.033334771279705,69.17762057886097,795,84,12
25.844779807504317,149.54918155372093,395,85,1
28.977747572225564,83.77995445597098,1003,86,2
31.506609017505053,91.9932136397138,1135,87,3
25.452207117156032,58.928046110938986,1137,88,4
32.983268245278936,67.57414668759662,1214,89,5
26.120111062569723,175.7791997170088,767,90,6
26.280466393626014,56.169155974142306,0,91,7
30.963844692943308,76.87959940367227,1158,92,8
26.108774035144076,176.5578803658438,74,93,9
31.60849224297751,113.78431437632241,554,94,10
27.365809388064566,80.81625414429139,1194,95,11
28.281559679229613,35.209966239743714,668,96,12
27.19003335015827,186.05299086020514,147,97,1
28.41648298950084,142.17991358660177,1160,98,2
26.93233405373674,193.85366228533016,353,99,3
30.02752657605168,49.76085743384657,0,100,4
30.065279715123726,199.03424240718465,0,101,5
29.15561423373184,163.34079793616266,506,102,6
26.0503677767269,52.15872779895787,122,103,7
29.445703310920106,86.22591246024436,609,104,8
25.096269413182366,29.785575878549306,1148,105,9
27.61084725092228,92.24488073748927,433,106,10
27.45728962728677,187.2953117446348,139,107,11
33.66083064368501,144.997829474978,780,108,12
30.483454459263797,126.11646585750026,365,109,1
31.58760321711028,51.71889266558065,640,110,2
26.797678841905718,125.1375534439174,0,111,3
32.55430184933038,176.7487246616585,523,112,4
34.219780866128815,75.00740932705148,277,113,5
26.695095346303546,81.80582952680919,848,114,6
30.826668893932986,11.515043554245267,401,115,7
26.61258213757242,151.4013682993015,707,116,8
28.46581062695517,152.03439839179157,658,117,9
31.33026621849449,194.64168254238842,773,118,10
26.683100732747278,149.258179781689,0,119,11
27.133505464911664,54.185543439332804,1285,120,12
29.787439721643945,66.46272310671091,470,121,1
31.179971736158436,141.0625795031085,0,122,2
30.657263749168735,158.55635676631397,0,123,3
30.632444757370436,57.30514021075422,1284,124,4
28.448381870955913,119.03764485364704,0,125,5
28.355380248322565,115.35525263043533,1047,126,6
28.030204456402238,121.41176025124696,0,127,7
28.314706279552198,33.117535250795726,644,128,8
28.62737161321617,116.3720023745804,378,129,9
29.643343500985097,118.38770130048655,817,130,10
34.43517782754016,132.1350125663371,409,131,11
29.15584996954748,61.49811596955705,455,132,12
29.695095819542356,28.357256398960224,1171,133,1
28.547274991116396,14.293012594132172,512,134,2
30.3581097663601,149.5039840576972,1063,135,3
30.076679008665632,195.45751527381765,861,136,4
30.276145983227593,48.82038742077043,129,137,5
31.858581295614368,93.94293488829916,263,138,6
25.987988917516148,176.71598992093575,463,139,7
30.937074502240186,134.71601899055779,0,140,8
27.625256151095208,43.91159238069492,1123,141,9
31.493009282680468,90.21847126044457,164,142,10
24.793614360448018,28.957889321243282,1340,143,11
27.599143923619927,52.573203462516354,819,144,12
27.8072295378237,34.38054817803642,1514,145,1
30.67235489890472,126.87077040691213,236,146,2
29.328544146136874,124.37182116926735,1067,147,3
32.08208211354055,14.112573062591878,549,148,4
29.295012497644528,116.78039879199117,1018,149,5
28.779450992626842,82.28653706786575,38,150,6
27.913585814671848,129.99547657342876,1032,151,7
26.36376893012149,76.76827058709331,0,152,8
28.58973672736253,145.75187319955543,445,153,9
31.412607682326165,71.19122004537432,881,154,10
29.798104273271292,26.30457484503573,730,155,11
29.843980236131877,136.77470167629454,835,156,12
27.91107774035262,143.47657436486335,82,157,1
32.184455543630854,78.07001066907358,527,158,2
31.25087367004274,115.03537116489483,1169,159,3
26.774258826730463,109.23948927933209,974,160,4
31.34675984264621,207.98456508530833,234,161,5
26.92069331461466,145.01913608337728,456,162,6
33.44577528016329,151.14730732240156,229,163,7
25.461703490403142,9.126301294627545,340,164,8
32.48959410299707,97.47503162615644,444,165,9
29.082342986570104,45.25843376533087,737,166,10
28.052984875387512,1.2187437993488075,936,167,11
30.024227676556933,14.413774537553415,1377,168,12
29.305677839509386,31.630532026080083,679,169,1
28.08899403467902,8.092024782769919,1483,170,2
28.373277957257816,85.54885750153423,650,171,3
31.12328748449984,120.74256229801222,134,172,4
29.902600859618296,48.90506364436018,445,173,5
31.387562352559762,156.7197148096538,0,174,6
25.378527135786907,163.35067837362809,692,175,7
31.801543019064816,207.7876240528696,671,176,8
29.735474363575516,110.1447173054834,903,177,9
31.37802686941388,30.34170966873915,1019,178,10
30.786714600340584,185.12068172391463,0,179,11
30.56301377882891,205.44464088791378,521,180,12
31.360000587008642,84.73710935238782,436,181,1
29.743533420011197,57.38549638658098,989,182,2
29.869691742403244,158.8298964682382,471,183,3
26.876576847372107,98.70207040384925,11,184,4
28.90524982385039,154.2234985565063,0,185,5
29.60851836790779,9.789262157611304,473,186,6
29.22982795117176,134.88375264459594,477,187,7
28.779688763540282,54.36800390794088,122,188,8
29.849736723156447,196.300914598556,620,189,9
28.39736886445886,176.15376855957666,18,190,10
32.30849731459245,208.37934719604314,69,191,11
24.06271394879999,46.546414035562655,274,192,12
31.360294174540364,107.13073802171853,240,193,1
26.435303573331982,131.07443218206024,332,194,2
25.73221994400102,129.43449144059124,791,195,3
30.41460324354418,187.4049738600342,1071,196,4
27.867370839579532,23.423736033005802,1183,197,5
33.38558008362294,147.6149714234321,1010,198,6
30.952031286808374,184.503787434624,0,199,7
30.89547411303014,142.5540922215181,933,200,8
30.559599677206407,190.6457863736846,0,201,9
28.33408613147432,177.2841829562098,729,202,10
29.20401559145452,67.91584045774162,944,203,11
31.889350672462946,193.1657212781075,467,204,12
28.19287993463942,115.27277697057428,211,205,1
29.653470972653615,39.12493516005592,740,206,2
32.62734159448305,19.56066032051855,967,207,3
27.18587301415036,78.38439489218595,299,208,4
26.805996869271226,168.70840364060268,0,209,5
30.858737830266406,63.86274890925693,409,210,6
28.59947751540751,6.451198362807993,913,211,7
27.604309899567422,32.7771944548843,818,212,8
29.280454187600956,198.06237202674706,98,213,9
26.516259463675926,2.198632133853991,75,214,10
30.84286252979248,183.98791519040276,857,215,11
28.278545638590508,162.8808564777791,0,216,12
27.379793461710705,54.58997949159761,1282,217,1
30.95625655836743,61.263583626440294,1022,218,2
30.983268706057025,24.49157367873864,592,219,3
30.341261321049966,180.6590908803184,0,220,4
26.39919695972582,108.62339916483744,0,221,5
28.25034126569773,42.026593884669246,0,222,6
30.91723363461085,10.494810775113393,0,223,7
30.674159784363958,124.7584765793795,890,224,8
25.216534911731564,29.936971006827278,24,225,9
28.894974456494946,199.3192727235461,110,226,10
27.92434308464972,90.27932200978859,1122,227,11
30.476294861478387,134.8294025687881,1049,228,12
30.533587319500235,33.408240327904196,1105,229,1
31.4031025092747,195.39552205490713,944,230,2
27.939403648669238,49.89515118264195,264,231,3
31.616143090260945,33.43136371298907,30,232,4
28.297559980395476,62.03447831525353,917,233,5
32.417504808711676,135.38505726360762,123,234,6
31.00239062049287,38.50262059412667,341,235,7
28.618079477875686,34.32510743900414,117,236,8
30.00310674188107,98.36686665659164,1022,237,9
30.783246121804996,97.41668878065185,1003,238,10
25.649228671475786,117.89986950679602,108,239,11
31.378014107937283,10.531327586458296,702,240,12
29.903118404374826,143.7168389209963,1014,241,1
25.96764217141163,69.47089507013402,1018,242,2
24.77199678348123,14.855425523720996,914,243,3
31.46439315899669,127.80624599507775,299,244,4
30.646969257814575,36.93057465956494,1191,245,5
23.3485116254082,7.563421000591873,0,246,6
28.902480472449238,197.58162306560246,1046,247,7
26.91402654816749,174.1785454505077,152,248,8
30.021592952791472,164.2070040154465,0,249,9
27.986952103758952,128.1661198786798,1105,250,10
31.263206083095074,31.3157373204345,528,251,11
30.868355770161042,183.1212962739644,962,252,12
25.20974163073398,103.74248646801716,783,253,1
27.10444755797463,164.7150913819826,717,254,2
32.86390151690955,24.446878729348583,1142,255,3
32.44771908294251,110.31894631832768,0,256,4
30.666553030245417,64.17983477523912,37,257,5
31.74777868918567,192.01593104468856,130,258,6
27.007534248651258,191.16380552575458,278,259,7
30.780880525685692,151.60205016987692,860,260,8
30.64712183462116,145.84835041135858,897,261,9
31.614029165289907,187.37513301663842,391,262,10
25.705689495767494,57.056915838938416,685,263,11
26.457019908637392,0.0,948,264,12
32.09248755480646,158.1454535697543,744,265,1
33.32118977180998,151.6801073137865,0,266,2
26.53608720890239,53.246011419919014,1043,267,3
28.836809247369043,56.93402544142055,660,268,4
30.409581950063103,63.971799533385564,0,269,5
29.865850365946542,129.4107507595275,693,270,6
28.0888422153638,26.163439653593137,896,271,7
33.93641362758389,120.46460032980377,0,272,8
30.507149438061855,20.010219612925795,90,273,9
27.18732636087099,168.94076326349978,375,274,10
27.52703353611579,19.653538926924277,1117,275,11
29.0446588789319,68.32540355511867,671,276,12
28.53983743085347,8.048899228599602,1199,277,1
28.142467272798466,180.40389075220682,1155,278,2
27.514182335870014,0.0,1304,279,3
28.623266464399098,89.4031298551133,240,280,4
27.622433995669102,177.59235134192465,170,281,5
29.50005115039838,183.27500436816956,783,282,6
30.955617651470824,9.547812261628074,1234,283,7
31.730835101165706,56.105858444245,510,284,8
26.602921380523348,131.60186765584592,574,285,9
28.48108388100636,194.79973529425703,717,286,10
28.654507691311583,109.04264904783801,991,287,11
27.94537801318269,82.33757554132794,939,288,12
32.04321991496649,97.47022121805004,326,289,1
31.446396137036757,184.79018858657827,1009,290,2
27.60359035334155,192.68083197720782,0,291,3
31.876360473796804,180.07013975964583,567,292,4
28.780320036098768,171.0967290887872,0,293,5
27.477759660010264,70.75084646227388,772,294,6
30.547747517852237,148.50359117635077,130,295,7
29.427027282659562,168.15431366338004,707,296,8
31.248307746902384,99.95447910578804,750,297,9
27.370145397176113,58.9060185220307,701,298,10
27.4076906784058,55.44994408361966,412,299,11
31.134226278781977,82.5251808433245,706,300,12
29.091127783497562,23.528213834248085,1589,301,1
29.14857304688811,7.751671307168195,788,302,2
30.74724954332125,153.671182792944,831,303,3
28.138855195446936,146.0704458070251,1140,304,4
28.610370171612715,81.10812019298223,359,305,5
27.71827645086899,131.84916587311758,115,306,6
29.29088887245368,79.25740083058386,398,307,7
29.38359562377276,8.687298002112833,920,308,8
32.6418114463872,181.8575554847584,0,309,9
27.50624567322493,74.46102832698888,689,310,10
30.96553733760133,76.56620924208067,0,311,11
28.833192784619758,126.05478657841309,798,312,12
26.743907896542083,176.89952487851372,857,313,1
31.836955881798907,180.90945434870787,146,314,2
26.421555798092474,93.93247192255166,611,315,3
22.656192069568394,23.51763602558204,173,316,4
