max_temp,rainfall,count,tyme
26.69614096999612,154.70316252063026,311,1
27.013342080451913,254.69839264519584,113,2
29.608930877941226,76.42837199305937,693,3
24.52163780904464,50.47810855402575,589,4
29.88234071887677,8.791402341226728,968,5
29.41498435076769,58.6189243440323,494,6
31.489638773011237,127.78778111166976,254,7
28.872851798244152,149.39774431660646,183,8
27.858049511845838,154.60413536032434,186,9
32.45022337597221,172.80202257410406,230,10
27.478220108923644,224.2606706968525,130,11
29.98899776224624,60.12203059251435,880,12
29.80171054953232,78.00943444253905,787,13
25.425865786017212,51.84422961807745,805,14
30.996245631801557,75.90725618395115,747,15
28.148074298822475,184.74274073982446,184,16
29.649133635590662,78.8908761410112,473,17
30.898272296997913,117.84848366560307,295,18
26.19856937420232,196.24416655490006,100,19
28.159049401133057,232.94918566905153,79,20
30.97521048964615,117.56538522879194,314,21
27.467269793598884,66.58837791730797,521,22
30.143885686320825,147.91330840654132,317,23
24.435741194830662,136.75414530304914,309,24
27.520710431537246,27.306428988450122,1163,25
27.4805842079839,54.54852410272201,866,26
27.664043180126797,56.274343508588004,771,27
30.232146229343975,27.00184624808597,990,28
28.16210803451025,184.5259936935147,153,29
31.54627538981641,165.4536266263985,190,30
29.475011502080257,78.54523625961923,377,31
28.169774765223295,95.98250027199173,301,32
28.956373945817152,100.43000660900897,335,33
29.54088157046684,55.88354107413709,641,34
24.456791162776643,129.90488953956662,285,35
26.857780556604887,188.30334832466286,211,36
27.430048718249765,163.52113771105047,298,37
31.248980030798993,226.91225891542405,188,38
31.324740329792768,34.804723483807884,1148,39
30.150916834553264,166.5603052107578,243,40
28.54187520989321,50.36201674743272,596,41
31.222257109884442,6.639904330432394,908,42
28.51520298725538,135.63483404932546,202,43
26.56216314756242,242.56982285469633,65,44
30.283159086674296,43.97596319631398,631,45
30.44314462872789,233.83673940179716,114,46
31.52877163559745,176.6212489923389,254,47
30.522020326027253,30.39517663908419,1217,48
26.627150361935445,204.33469558752876,189,49
26.057648789653484,125.03862694619515,399,50
