max_temp,rainfall,count,tyme
28.393778290063615,216.4566545844297,181,1
29.343842925832572,98.59349308275942,575,2
27.56612802487461,123.09643685129865,358,3
28.83612849499745,176.56896751165095,190,4
25.979245324151417,203.03660621464678,105,5
27.865291651811322,251.5456081965899,65,6
28.723435766321508,92.172992790908,325,7
26.91813103137659,136.95276064396677,200,8
29.492621701015615,95.07103246979358,398,9
29.601373155820006,135.93401165703534,318,10
27.893337356883773,152.0305662402193,292,11
25.595861503748885,57.03692462049104,749,12
31.296384046235122,145.22204468494402,425,13
27.603924241849242,25.392814839191708,1094,14
27.764970789707526,22.456357743933324,989,15
28.030029930223147,159.0110392189826,215,16
29.680910387168275,80.57269768758154,435,17
29.59297400604474,46.27425253216491,549,18
29.664305676685434,222.47970586019798,92,19
28.045227933587828,164.7537013065991,161,20
31.089092881161285,207.2353246582579,140,21
30.937723445119467,50.693410631967446,797,22
28.742345411167243,105.04047486776908,487,23
28.848959947164136,156.90301040561144,327,24
27.05698814283999,146.77632555533086,337,25
27.571747630475844,163.26843724328666,274,26
27.931857710810483,173.1713572542721,221,27
28.887350384455615,179.7160461965326,184,28
29.026837553392525,90.11117011269141,385,29
32.728669799068285,18.195807791156412,850,30
27.32773294486754,220.24045253789126,82,31
25.31879481130699,144.90134401167776,172,32
32.00771884814768,107.30209064522931,402,33
30.376996254661414,108.67705158856694,432,34
28.15762867486768,15.81977454199847,1153,35
29.121548076314394,63.02563165621689,841,36
30.256231223494282,160.2044412699937,348,37
28.612439358172644,70.99955697946652,728,38
26.55342333938884,79.2117846338867,528,39
30.510443801708064,12.745664767034341,1054,40
26.38728989590675,91.33616320269593,330,41
27.99300667669629,220.0780033057298,90,42
27.59245240076938,180.6018089298039,127,43
24.683874224123127,230.07418886934016,71,44
27.336366862163636,218.99742308053754,105,45
25.123622174234537,84.46742090200004,426,46
26.572819128472442,143.106799240699,300,47
27.372017536978355,146.0910933925132,335,48
29.688140454230428,209.6969124338486,204,49
27.963336392197267,99.34823339242159,533,50
30.074263661484157,214.87917300501488,161,51
28.53147319125869,196.41662391260542,153,52
26.57989353342476,100.51507481619745,304,53
28.67880105631596,221.2220964489123,91,54
30.0750544506284,138.31963067524106,216,55
31.331812061798843,12.026742225614115,875,56
28.790540670432733,108.03738800741189,337,57
27.5107714594165,175.1718237471166,191,58
29.64528111359349,96.15816946835155,558,59
