max_temp,rainfall,count,tyme,month
26.78172826551998,6.027621966620622,1386,1,1
29.14958814520042,176.6803540584859,1144,2,2
30.22529478734048,28.579138134325994,1372,3,3
27.61884283836066,167.80822899496593,0,4,4
27.066586538651876,171.384031113679,398,5,5
28.88300362952671,127.17070473150469,0,6,6
27.685018253419955,53.96864490729707,730,7,7
28.42887191325208,149.14466251100973,0,8,8
30.824157922458152,173.58333831006018,409,9,9
30.302307487088434,165.8679494430196,689,10,10
29.604535472543624,110.4212983252965,39,11,11
27.497576682215247,86.0250581370585,321,12,12
30.381463056949823,86.43749492725435,352,13,1
30.959428717837078,55.749514576040745,1214,14,2
30.877391701737867,103.7814961986646,1014,15,3
27.682751025721736,2.6789730117479067,1149,16,4
26.69354592072142,124.71674007275493,1066,17,5
24.97017689936714,162.0965911817313,885,18,6
32.014521769996456,90.24030892818513,670,19,7
27.6623394373228,10.818183405341166,960,20,8
30.172972492796482,48.440716786420225,901,21,9
29.433255092512873,115.76179270622535,690,22,10
32.31212180478706,176.56690504100146,183,23,11
30.91496235314089,90.15677302604446,500,24,12
31.88633546126906,192.20130999636837,0,25,1
30.71050084144449,19.7447505748964,221,26,2
26.5350876838186,67.2061017335042,1282,27,3
29.49609664468791,113.51954113449551,555,28,4
31.95840842254965,203.24624754399318,436,29,5
32.697990923179354,156.23318331807758,602,30,6
26.650361711250458,139.0100020420145,440,31,7
29.708091187899385,160.6353180505143,630,32,8
32.41240767554718,125.73768231163386,593,33,9
31.631630348744537,194.41196344695484,576,34,10
31.275689691554863,14.680901221121907,160,35,11
27.043249927054816,21.61938004050937,151,36,12
25.973385302864493,91.60204476854588,1020,37,1
29.070948803711364,126.16319055366836,679,38,2
28.495673506752706,170.34650079679002,0,39,3
27.065253209072274,101.7201456439039,0,40,4
27.258450076253105,113.2568194198686,0,41,5
25.80701537872223,57.485412706842695,0,42,6
30.0813923243245,54.06019560527279,1095,43,7
31.81313734204655,190.9367680391312,0,44,8
31.114218717419458,131.40945865488604,213,45,9
27.829101300335452,37.59257271687332,890,46,10
28.949152731386665,91.26143564128573,1210,47,11
26.243646554234836,82.57642741392277,465,48,12
27.639443467861792,101.5460672120553,1250,49,1
31.234194559882106,160.3539538264028,129,50,2
28.457268275733153,146.63068797002134,850,51,3
29.351464184481102,66.05438067236886,1054,52,4
33.38143516331361,198.57128352731868,0,53,5
29.610631187394517,58.286584250513854,686,54,6
33.73442646917701,140.02763534975657,837,55,7
28.992529593462994,61.23642861738764,0,56,8
31.716261911979537,191.1168650914049,694,57,9
28.40187220609187,38.685442794415565,941,58,10
30.16587699182416,97.05803934035626,644,59,11
26.19968133813284,155.44415621464995,800,60,12
26.61723526464951,121.16695176478825,0,61,1
29.385843498974396,33.76879336811683,1262,62,2
28.86508565542215,94.46274677134026,840,63,3
28.560692271464774,42.86078422855928,1239,64,4
32.357156734179036,47.69747800848392,0,65,5
31.034634548461973,169.64839186336906,629,66,6
27.064946921256215,60.06578866527297,930,67,7
31.626699545544977,79.83040421350326,705,68,8
30.628257342984327,27.16779871940186,0,69,9
30.606267750820987,52.85836712469393,952,70,10
31.255300048680542,101.33460161751397,0,71,11
30.28636890910845,121.14033810395549,158,72,12
