max_temp,rainfall,count,tyme,month
26.030909095758737,23.587942776475014,1602,1,1
29.337506463957034,68.53737605587412,293,2,2
29.783210131482473,23.734003021790613,127,3,3
29.183077607091803,168.15051106111937,1033,4,4
31.552115274645974,130.9924702012334,930,5,5
27.962470999656976,156.4957862458275,903,6,6
30.654547727297825,180.42183666925666,0,7,7
29.00545574776827,188.92282269468043,385,8,8
28.889835865709884,76.14426955438239,0,9,9
27.925964796056242,77.75766384494177,50,10,10
28.75493005193951,67.42005596122287,1290,11,11
30.782067891848264,205.35200788885103,0,12,12
27.931974023441583,89.8486581976695,1134,13,1
28.409880629295344,164.54677637310064,120,14,2
28.53548914561978,63.09967324455959,1246,15,3
31.064759624467754,138.4932313083954,0,16,4
29.993718558712228,32.52560297395314,725,17,5
26.88662262783951,0.0,528,18,6
29.345689161443683,181.88343480786162,103,19,7
30.836945306240352,177.87261366684936,534,20,8
32.70188923561235,71.73420200777926,868,21,9
26.75615289996291,57.177073245148094,124,22,10
25.278937342855357,0.0,980,23,11
27.832046007219308,145.6791722692348,515,24,12
32.65170736251596,139.67367833902028,484,25,1
26.373847983850435,46.969113679964856,266,26,2
28.89256032528548,22.638382402179396,156,27,3
28.858421023579226,193.87602079556248,342,28,4
28.647623390111274,187.95267117185256,1046,29,5
28.19271223142635,176.95719786715918,820,30,6
29.811795410280855,194.42998038367375,1044,31,7
29.328031418413335,14.785812424139621,1155,32,8
28.569594250574802,7.524621916246495,1117,33,9
28.53232750261706,197.36152207560974,219,34,10
30.192708912387307,157.37962069647483,0,35,11
25.651753092314127,25.197421945161924,1131,36,12
25.01662161804034,105.75011883641093,1058,37,1
29.480379434671143,159.19595078646176,356,38,2
32.36735600778265,32.44789669049992,249,39,3
28.006459043409507,156.6609375261511,0,40,4
26.76372677195968,96.20610634470225,413,41,5
28.49482729101432,106.61797893627046,0,42,6
34.015408317600304,179.62293651968818,986,43,7
25.38246315848847,0.0,111,44,8
31.117919854750365,185.14521520485332,0,45,9
28.564167019063174,162.02336368818683,791,46,10
26.329817463024167,0.0,234,47,11
31.18058284908298,203.09333772935665,0,48,12
29.011987963360852,69.67993263336626,344,49,1
26.347049492433293,191.66572203236416,1148,50,2
26.664768855749863,29.808015580827423,1403,51,3
30.134735094529905,133.83117293967487,75,52,4
29.255569046491214,201.33684279504868,365,53,5
34.2851700318142,191.71308745397795,0,54,6
28.26834011161297,168.08170717841205,927,55,7
29.029998497431766,100.71890814567655,0,56,8
26.439945220362887,27.875206485954998,193,57,9
