max_temp,rainfall,count,tyme
30.808891196125952,179.9909939515141,2591,1
28.434611280382747,143.97968928014086,1213,2
29.306585915058506,93.15221932117814,1734,3
28.4642358894541,114.8361358446578,1765,4
30.874154699887995,234.64552431362694,1102,5
29.208353518249815,49.29010535160632,611,6
27.14671807918681,232.67111724358952,2667,7
27.65006095744133,189.48834460623908,1574,8
31.575212141639614,65.75260266193436,1082,9
27.485687829978488,151.18618950219326,2064,10
29.67768609117311,101.66022975547298,2713,11
25.952482761744257,218.78682766392927,0,12
27.053677607196363,242.829802421184,2540,13
27.518557960219635,52.43030744236658,274,14
31.513602932923444,47.46104888084125,1219,15
32.049073822438956,188.699299046452,0,16
29.684066240537923,116.69545248863983,2437,17
29.261194891597295,231.87697056868717,1342,18
25.567926993345267,69.36679028027305,2361,19
29.783005936900985,150.81822712805797,2347,20
27.33429453843323,235.98698256352077,1486,21
30.47303579227146,30.80712483038164,373,22
27.962632200101233,200.80367610008844,958,23
27.718888735830003,66.6097398644541,2163,24
27.32613724882808,130.26537172445015,2488,25
29.7892945021071,183.27275746762592,0,26
32.47385793917043,199.13279199257926,1851,27
29.31765773557684,34.26204740707958,3091,28
29.980598801892402,30.84846042453482,2722,29
27.883522390552365,44.43022795520086,3002,30
31.02475763393515,157.96151354406305,203,31
27.89873313316578,59.91795962175751,2108,32
30.112821116105877,203.04341735754534,2938,33
28.139320388606432,161.92344576640141,261,34
28.173849204171756,38.23611662141732,796,35
29.768002611614644,51.95829682173892,1783,36
26.930354044602414,98.80747502520097,961,37
27.1572773152246,235.9164849864933,2849,38
27.820107384338854,81.50804420357579,3058,39
26.379381990344253,248.19384936309143,253,40
28.19868578229302,38.06065576700747,3209,41
28.029017051987335,217.06438756121986,0,42
28.80108051754199,228.00406166476182,1943,43
27.10271390875701,166.96171469107378,2238,44
31.498225645840538,35.84310358930958,2867,45
25.944068094379308,81.89564914493789,3558,46
25.46171774472532,232.79241330651183,1328,47
29.216781537557885,35.20498557826296,1382,48
30.279796787917594,100.57169142730439,1799,49
28.912398139634448,28.48924908347069,1884,50
26.705261878172426,230.57387212559908,63,51
28.80875862423922,178.54042558929012,1653,52
30.15449861667386,116.00787019044276,0,53
30.379297799500236,133.59135825726514,1329,54
28.843123011941625,54.14809500790043,2707,55
32.10366032340913,204.05931336195528,0,56
31.69195774476373,204.7830069520513,659,57
29.698617518867977,62.85175962439351,0,58
28.997794252878315,161.01157102443318,6,59
29.80951125299214,84.89158062103448,2015,60
26.86173458830875,108.51322001312789,0,61
31.582935983208305,106.66230902735643,1795,62
27.49840286828686,139.29546773627493,2485,63
29.97087150873539,17.31319785347371,1204,64
25.89921503111379,240.60192264755742,605,65
28.479747866910817,47.90164448007115,569,66
29.473050713137077,142.07598768059054,909,67
28.261572073846082,173.03518828528087,0,68
28.459461418458705,225.0421566626327,333,69
29.132312527865885,180.07617629914841,3039,70
29.71563765873776,41.666489085969694,492,71
28.993102510434813,16.07334873678232,437,72
30.007073400251652,225.88934268926596,2246,73
30.737457294217187,11.761772506842448,0,74
28.486464131495037,66.68081571180919,3159,75
28.648872208963912,198.51360901651805,0,76
33.08772566132596,148.95276948622836,2740,77
28.879976384233384,30.123616364199407,3108,78
31.297776078104018,113.98272417329409,716,79
27.031160102235678,85.53368427713116,346,80
29.721998202960027,11.621166416939602,1863,81
31.34339313435387,60.74929411673673,1286,82
28.655020517718835,112.70973772980898,1676,83
27.799956641075937,165.64076029333938,2187,84
29.254362721240987,227.43889821889357,1070,85
