max_temp,rainfall,count,tyme
30.03981556779356,89.86299194276728,702,1
30.28502832637647,194.47066910488968,237,2
26.879160531857426,194.6142280754297,179,3
27.59533284769774,250.24871116889247,89,4
23.923670470913045,216.93885609376423,86,5
29.71352272712197,5.436089905551796,840,6
30.470198352386497,193.49168456777602,126,7
26.541141172640536,56.876287917110105,424,8
27.414165933373372,62.84834235880553,473,9
28.310284267912316,127.96908074409048,306,10
32.67064860930343,4.402121982591929,1563,11
30.323450361382847,18.146693592429983,1382,12
26.741940261646477,46.13241191777919,919,13
27.2865419525588,161.4655621885849,288,14
28.086978079253072,83.42838548245129,575,15
28.606743876790823,212.22582847443243,138,16
29.324306780975586,47.1940598471546,619,17
29.034809246015502,36.67641277261632,595,18
28.561692485534913,245.63348144495308,67,19
26.976883715996475,159.8331185326369,154,20
29.131073148251044,8.346115854030216,890,21
23.990329940034695,259.5302842937225,65,22
27.955751074132035,247.0976718484328,110,23
30.03841095205144,27.5571299163307,1240,24
30.288294775480384,45.78262660591308,1100,25
26.111348527181033,208.98504233481214,170,26
28.867407609458418,206.61279669701037,175,27
29.736142510703065,42.622790918692964,787,28
29.905935066172116,107.29829780319272,349,29
27.61910671293763,149.13725621003488,180,30
30.65451959405286,104.4913002369467,310,31
28.895201884039764,83.46294441268586,365,32
31.492224869833606,177.5077426515831,183,33
24.91632679392639,116.09400954506296,293,34
27.176060706714104,171.67643181258381,225,35
29.763505364315098,132.02175353864862,430,36
29.772409425607233,21.619320648155295,1369,37
30.149006029014654,135.13960678355488,428,38
27.33498718191338,31.64781157881739,928,39
31.695231139544642,207.4022305385857,169,40
30.37547797238884,183.85409593957854,167,41
27.023220878462077,61.584289013908155,418,42
27.833032094760856,226.3964071443619,80,43
32.03030190920777,125.39016621412269,282,44
27.802298776203806,44.72825751403772,577,45
28.826664099914424,174.05718997297782,198,46
31.760805187843236,33.6382769765508,1116,47
29.44846564580802,68.26331687895909,802,48
28.984930705625263,184.67381205435646,258,49
28.857532037186512,160.33573377885438,313,50
29.475590009802925,84.37490313314777,610,51
29.709751370595384,78.96930595323789,548,52
31.381635264755072,31.85593150873772,799,53
28.28730507045555,173.5349379470086,147,54
30.85225619147689,82.39746498469331,390,55
29.497156240044298,166.48550533454437,163,56
29.317745273348905,215.49680258449104,112,57
28.705485726342594,213.00596160057026,135,58
23.406359155295135,171.77312093370242,184,59
30.25578747109568,149.38031031749966,372,60
29.34783394556542,146.43665553889667,386,61
31.697321863491194,114.26302010164267,571,62
30.031920586920677,49.59657465993494,888,63
25.97941083050028,164.344913150877,195,64
26.99105205946934,75.66433327156673,414,65
30.513219681466303,164.5788356585345,176,66
28.142078074594302,28.47828268096736,588,67
27.819195559312124,74.52149097108833,378,68
32.33853842925524,93.17143952894568,445,69
29.830413998391826,161.5818461188519,238,70
25.853709458965888,197.70257774268248,159,71
28.307921300875538,148.34814209852203,339,72
