max_temp,rainfall,count,tyme,month
30.17003061336053,59.81442153214192,555,1,1
30.78348902660135,105.33160434524723,610,2,2
31.059228088236168,104.47261127746881,969,3,3
29.667403312768826,50.93348657904022,1278,4,4
31.132787831615055,58.33115451220351,1138,5,5
32.17632642054333,43.72193895295038,1076,6,6
30.779841116340858,21.920714499484582,958,7,7
29.577383662676112,67.00349436309266,629,8,8
28.395137690260274,70.91408883415072,482,9,9
30.55870529313611,175.9807004728931,312,10,10
27.926685005569713,92.84835544454637,628,11,11
32.67369200614401,50.17044198164362,321,12,12
29.395624451215987,133.15194279120973,1129,13,1
28.64052953880721,60.436384864260184,462,14,2
22.810872578488592,148.6071788598448,570,15,3
28.092131176997725,120.1422843730546,0,16,4
29.11696111485073,26.64736953040842,936,17,5
31.16333343359528,64.60143122639143,783,18,6
30.350396738678775,17.746285972156343,943,19,7
29.747811900384402,30.432681513354133,869,20,8
29.93343111870105,166.5310388861428,547,21,9
27.764497924612535,113.61754431851648,594,22,10
27.338779723185983,4.790531562689004,1125,23,11
29.851924716161243,139.2318431015131,0,24,12
29.288601155033952,79.47296113840923,492,25,1
27.632739133165888,26.845919753793833,808,26,2
30.198142717672223,151.2313235433042,0,27,3
30.312006584726014,54.29191506352808,483,28,4
30.792037030473335,78.0511721845809,839,29,5
31.463468666943285,115.05930421966457,90,30,6
27.93118279621118,133.64183238743604,1043,31,7
26.493180122474495,138.64887489886635,265,32,8
29.774528432594856,185.19021555623476,754,33,9
28.740260988279722,16.471215039400228,421,34,10
29.103970966941798,47.24870638616037,527,35,11
31.9721088298263,57.093913172520296,2,36,12
31.800079522573103,37.12729074024757,241,37,1
25.60985319407777,107.6507253399866,685,38,2
23.597843637687742,170.32516029230086,299,39,3
26.581468071976975,33.97388077903644,74,40,4
29.124663484976406,35.134578685158374,50,41,5
25.401204037171116,153.3444488261895,1037,42,6
34.260380224066324,96.41105681525548,364,43,7
29.720033100935847,179.8045482684981,311,44,8
25.47769895221234,160.10780584665324,0,45,9
33.07498887883255,95.64374747756484,51,46,10
31.262061852602937,118.75571160744693,784,47,11
29.585073142705813,90.04601736839146,738,48,12
29.74567769795928,127.52722958819858,259,49,1
27.38837945222032,121.72220323963242,0,50,2
27.357441602129715,143.49784271384868,399,51,3
32.29981482419263,202.0123140225861,0,52,4
30.31383835020505,118.45472132152129,0,53,5
32.497185328721876,166.26365540457562,1106,54,6
26.508716086716028,124.0050337629408,876,55,7
29.983333997568128,89.04559326240461,923,56,8
30.514838736617246,23.508448316397917,0,57,9
28.00334651380672,82.36872502009072,1072,58,10
32.85260768807331,178.0958460703563,994,59,11
29.271103946683976,140.02483920855943,617,60,12
26.018251858031242,0.0,520,61,1
32.61481018170311,90.42846628822275,635,62,2
29.043024192256354,60.98172188191961,9,63,3
30.21750343450092,58.77116203498595,459,64,4
30.39766388565455,45.45550755710403,69,65,5
30.466035011516635,123.67737565405905,1017,66,6
31.863739160546082,33.62833436055749,872,67,7
27.805864071553415,133.5754020986307,923,68,8
29.40120925236157,182.86716929517104,866,69,9
28.284995933210645,33.34798672797254,360,70,10
31.1398892025914,80.65983293796337,466,71,11
29.59712467312014,79.68544086062953,378,72,12
28.43571440745029,181.41140309704787,189,73,1
30.21622413929837,26.131428327327406,1122,74,2
27.94464519609317,84.04953988159505,730,75,3
28.103401999728035,88.44961692066983,0,76,4
27.55245526415318,25.748967118408615,367,77,5
34.31487335514309,76.87292876105312,620,78,6
27.357327023651983,123.47729483714906,587,79,7
32.102615594882025,171.1099325330267,721,80,8
27.185111977446343,63.58833892255502,109,81,9
31.920008245493293,55.187623561387994,516,82,10
25.553326590986817,6.32081889684266,1129,83,11
28.606461570964264,32.1745625334719,425,84,12
31.08228233899058,118.86403104268084,301,85,1
29.040850534382912,30.978370737123495,1497,86,2
29.447616245082198,82.64615810938433,147,87,3
29.39822764138253,147.7056021294552,74,88,4
29.85116684500299,57.47432954992917,187,89,5
27.509688331143703,130.55534188166394,1132,90,6
30.09005689793513,50.127904720361684,1089,91,7
25.699745729187082,111.45088510402815,882,92,8
30.109858490408293,73.11313115781849,750,93,9
26.87263844699057,2.212762973235492,938,94,10
29.04650776379846,177.7391456779851,0,95,11
32.96806848971995,86.30155416969076,220,96,12
23.79756366685619,25.066006269941408,1395,97,1
31.506357290462894,136.86385361690733,702,98,2
32.523906098101406,32.894963600368314,1172,99,3
30.4074671003664,48.367484722771806,986,100,4
28.344815892934847,38.48937102647518,33,101,5
33.721739871798796,79.3872599420479,836,102,6
32.33111758202336,163.1377285333936,871,103,7
29.00259381051093,96.66029563285733,373,104,8
29.1296152878102,8.637680169455052,185,105,9
27.067011767702272,118.1234701110627,215,106,10
26.285209435171392,106.79464086245613,624,107,11
30.80012364361474,32.05987759161969,1160,108,12
29.40508851116567,156.30006555372984,667,109,1
24.941013379497484,46.57624275030703,556,110,2
31.230193787220664,202.17586285153033,312,111,3
28.335218755824812,36.54360729774288,1184,112,4
30.821300173685707,24.091866368555195,266,113,5
32.8618774573751,58.670116412046426,3,114,6
30.660447949476506,133.8842129359491,954,115,7
30.135729376565475,201.6547401725021,643,116,8
30.663831606777244,61.60719232754977,169,117,9
30.347646742128617,179.75521615367788,36,118,10
31.595479624862424,82.57199489426375,869,119,11
27.842331365937017,93.40252480212908,625,120,12
28.222125256804464,126.64455156459476,842,121,1
34.13224685527938,180.9728663390947,924,122,2
28.5665255816156,98.17030239429675,861,123,3
25.83847877906249,76.25281640271008,1192,124,4
26.916196279912928,63.370188361354565,207,125,5
25.15076184729333,145.10156847136233,182,126,6
30.798169134511216,87.48318137064274,648,127,7
28.497567652140464,49.48728945329427,722,128,8
26.99095966824188,51.70160869297421,1192,129,9
31.152254721546292,97.68421943751402,415,130,10
28.50980047078244,27.119965943578762,597,131,11
29.09411526813279,82.61063814984429,138,132,12
25.896731337429653,74.01892746088294,448,133,1
29.329037774627924,154.27548437246313,0,134,2
31.514468554339786,76.15563481550181,760,135,3
27.64396496823747,169.36996261265352,549,136,4
31.867363995560027,16.566182709748396,563,137,5
30.87328435596896,111.77060702874162,848,138,6
30.655836123635115,14.813324339356797,1153,139,7
32.17882653756175,64.48132296835756,655,140,8
25.104884284589648,25.19332123627575,729,141,9
33.83817993568808,91.89277248106933,793,142,10
30.063772932137102,85.77329012584894,46,143,11
26.503725320161767,98.888248219269,133,144,12
27.3814084870818,60.14754308429332,873,145,1
29.1287619869106,198.53139315709723,0,146,2
29.939242306648044,67.26301776874362,756,147,3
30.971780477019554,192.6517266508035,819,148,4
30.501196239626584,126.57327642682532,234,149,5
31.23776608870349,114.70778562351319,967,150,6
30.897985590084634,130.66497557405418,573,151,7
26.538237152585754,146.38277301916736,545,152,8
29.49745481108364,170.24321028909145,70,153,9
25.295756655499815,0.0,372,154,10
32.97328927102461,93.18262323601918,948,155,11
31.284301893772106,40.46290518275735,417,156,12
30.210907320630138,201.97080616821393,142,157,1
26.769932273715373,98.82986990035195,651,158,2
27.796344144151167,124.47406645227096,546,159,3
28.704352415092867,136.6094099702607,150,160,4
