max_temp,rainfall,count,tyme
27.800215978814,23.441591528579494,1256,1
30.722151848150695,152.13382819992842,388,2
26.340390659287124,214.0756234548291,149,3
28.249826601512552,39.41817231694684,775,4
29.751787138100617,228.9158574301226,102,5
25.93861199267958,110.97879994248022,238,6
30.208798334332,195.58070658207515,120,7
25.70286361026067,130.14254234566062,186,8
26.59875415018967,45.0353185011456,523,9
28.508758771975998,237.53159560883748,102,10
29.714317893308202,39.984219126270006,941,11
28.382439923796603,237.2324281733837,141,12
27.94878093769463,48.26190543560557,985,13
31.43444595758159,33.3318320137251,1317,14
26.773351574569862,166.32989794272112,245,15
27.359300737371253,82.22866052065822,482,16
27.757941919831964,49.03057142568514,566,17
30.840740722484018,124.14131275994153,266,18
25.226806596805556,159.33113880190922,134,19
29.503028848372324,100.50397881676342,306,20
28.03645233326801,21.571225931238928,709,21
29.843073081646416,214.28228215945796,138,22
27.372958297037492,58.25246293519401,694,23
28.60677750569207,103.27567108026824,550,24
28.274967063619428,94.1940078396842,633,25
27.971168814639075,43.550869872822204,1002,26
25.093104503567425,196.77721490611924,164,27
29.961892899032534,29.677944717730902,932,28
26.266034764363063,184.5631563951453,136,29
27.89772186276433,190.2810361219731,119,30
30.840502826850365,170.7733189151396,157,31
27.718100938020825,188.14648181039746,118,32
29.628496417387783,224.6001732268935,101,33
31.00595960108032,107.63738995513847,418,34
29.55084740042324,183.87287851398776,223,35
26.42240510547118,208.74899344370408,171,36
25.650110405981856,145.40535851403416,332,37
29.437221231467277,76.04775909534916,777,38
29.648904191097518,205.30060301862076,191,39
26.71325076394045,154.32484921050536,228,40
25.900321020200465,252.99896987664408,67,41
29.520838224569633,187.03216640547532,132,42
28.90743377761058,59.00928411675864,435,43
29.54114240640002,92.3644149537032,334,44
29.803536989972113,68.34477641788541,488,45
30.947096469988583,88.69596516454932,504,46
29.97230192301833,87.16065080831969,594,47
29.57494926909116,169.34764847656612,297,48
30.81111677762875,225.73822777850583,192,49
30.147229252692938,213.3141696801679,203,50
30.806978745300423,30.115043787857978,1164,51
31.774599738080287,53.26792476260415,806,52
29.244764072354567,229.5512166770781,101,53
27.33326119954292,91.44994576350398,313,54
29.187207800213347,192.5331902279309,118,55
29.3661492383296,64.49986738604584,435,56
30.1561344645272,0.8190182106399817,972,57
30.32927617602344,10.923628888105206,1065,58
28.509439035531567,39.94688317216966,885,59
26.415037267505635,79.29712894671104,624,60
26.15349502239753,147.93693320693018,333,61
28.31891030203294,99.10352092004537,586,62
28.84509463170426,135.21793040253812,367,63
28.92036946074446,51.40346828199374,712,64
31.014355626836686,65.86883959480542,562,65
30.53333180599236,159.29724370122676,186,66
25.10719677132532,99.55385945588067,241,67
29.829766509642425,235.30182968967512,82,68
28.98123843819267,19.95046763396364,758,69
28.398695986622617,242.2403426586926,97,70
30.63691126487558,70.58007548017628,723,71
28.819362374178016,85.88217587975282,659,72
26.7615978489107,84.24897776143573,648,73
30.708216985046153,175.27999006362268,306,74
28.392896495482784,226.52454407155798,145,75
30.715585320206436,218.48358764045787,147,76
30.635575485059338,166.95522633527048,200,77
28.305882501641463,50.04795204105085,494,78
24.598296481193945,102.46751136193143,227,79
24.92852941026772,83.81118713110368,289,80
32.36879344882838,178.39729905027428,182,81
29.096264474601252,22.74665540390278,892,82
27.898269646315683,250.06262950740583,104,83
30.262869930985616,112.5661046573346,543,84
25.952387692673963,29.076325931446718,1083,85
28.662496034830223,202.40537660229023,212,86
25.643690655500258,266.34031227262267,84,87
27.79829242092507,137.91606813088015,285,88
28.788570406418458,245.18456017624953,84,89
25.809239592704458,155.5646040172375,153,90
23.130938786924744,267.57307245797654,40,91
25.405800728306378,156.5682971962686,144,92
28.727609457831896,37.39557891823057,626,93
27.967295947807365,139.900857548483,261,94
31.18906681978501,0.0,1510,95
30.19751531160742,186.90014672703813,259,96
30.580145915205147,30.28193929087042,1347,97
30.108307394517098,202.72179645691224,226,98
29.544098005484134,12.965027202164606,1295,99
29.053246437587376,141.79168135656613,291,100
29.876331877425145,109.26348135541016,344,101
31.63323778287596,143.4335004427906,228,102
23.326037721775734,80.94433684441663,265,103
26.342511270114255,158.6200141563549,147,104
24.719375242877874,135.95647718815275,191,105
26.625229865443632,112.44305486097637,323,106
28.898155806279807,113.88740926287778,433,107
25.292613105276434,147.7170708877075,299,108
31.90141085709764,41.18478189428921,1288,109
29.977604599746172,206.27078994960118,217,110
26.209451028776247,195.84120012110122,176,111
27.222907849668523,75.61470791934306,511,112
29.46153463765281,228.60216748972843,103,113
24.600747346766322,181.1602485067524,110,114
31.573316697022772,150.25934233147137,200,115
28.235410577272603,27.61347080875906,596,116
30.46596720239287,136.58153626069475,255,117
29.87715929048719,133.65311544833918,307,118
30.228474379954843,224.53943214987163,152,119
27.26597934949335,124.44421358529539,415,120
25.13127103983866,171.26552184733237,252,121
24.00138126261491,130.27098644963763,344,122
26.59155599583326,177.54541828080852,216,123
26.544193506314812,171.46686125191803,189,124
27.556219617914252,175.58293230142067,158,125
28.87334233122848,69.74349020254972,418,126
28.1326437084682,92.52071055221032,301,127
31.470900901947374,133.44487049974265,245,128
27.894883313389002,170.13331301491303,158,129
31.850034743084077,17.676928951979114,1077,130
28.396799688738195,145.39481692043677,304,131
30.81622426411342,67.5501638672669,877,132
30.062772793113385,194.31334024566667,254,133
28.91201443207234,238.9842601037324,147,134
29.088654018986407,117.30949598509297,446,135
31.3445668822994,131.3894066993107,361,136
31.281266489484345,117.1960183810638,341,137
26.60250473554379,66.14556367933388,386,138
27.86426907105201,27.979258623834042,566,139
28.45341978045112,25.954480347734574,614,140
26.68013012329911,112.55088763253376,267,141
28.236899322116198,95.62782857197513,410,142
31.04365286772859,0.0,1499,143
25.222363263880755,223.67194252990004,140,144
30.90904028943765,13.932327564638271,1611,145
22.865027418474863,265.9141900151141,83,146
28.14911154457466,150.85893269010603,303,147
28.219861789596887,73.68359732147846,549,148
29.56473268980384,166.30623418758807,192,149
28.29549401196014,198.30468665830244,112,150
28.838686716246684,48.39708434207604,481,151
29.283171042346222,149.85585079416018,186,152
29.051173244085554,233.028749797054,91,153
29.223876738263893,193.94392550372964,163,154
31.000720796522057,205.10165656567,192,155
31.790059915331767,202.41327931465918,237,156
28.990700405124723,57.77007153374921,943,157
30.448953183306745,18.920406591367097,1449,158
27.604006036724435,96.18516834537245,514,159
31.24591167324971,32.7082346738034,964,160
29.633039665202563,15.162810787633688,873,161
26.987947706594827,239.0598639438503,69,162
27.4344499528413,140.31164914553813,177,163
30.920548355717624,32.087834957188406,651,164
23.605679254426168,207.74811462158465,87,165
31.97143491334979,39.56448122389497,871,166
