max_temp,rainfall,count,tyme,month
31.032420583989413,25.22736277147228,1530,1,1
28.110768368750435,150.50742552779604,163,2,2
26.421067442821922,38.18457567957754,88,3,3
32.166543601816024,191.861516632629,602,4,4
26.851820331164298,37.824204108756646,803,5,5
31.870337013312934,190.87873650010232,636,6,6
32.75888217748126,56.23925216728679,88,7,7
31.64377177124079,164.88746951144753,414,8,8
30.888310547568924,104.27957723995996,221,9,9
26.857017459361522,16.34968175497046,1268,10,10
33.24920488749806,165.0319770834174,131,11,11
31.188216222117823,128.43836509453274,17,12,12
28.859191047147295,18.59108336838314,1508,13,1
27.511559538960835,179.55489643365675,205,14,2
29.948071703087617,81.66778325559957,118,15,3
29.852872065496616,14.133724604084257,673,16,4
33.328914619546644,158.30128472681528,735,17,5
26.444631277338917,96.959040508171,150,18,6
27.459416654599806,74.119250740109,1082,19,7
27.357854557014317,154.64129287211122,0,20,8
30.75249546265598,34.44416537189729,1047,21,9
28.304888876708574,43.514754639720664,647,22,10
31.826020889490522,68.19833650493563,179,23,11
31.579953270282992,107.73789199180567,727,24,12
30.602438314166157,171.17534121278828,258,25,1
29.085826813314405,46.51241527295528,484,26,2
31.324919731615626,176.4110562897166,1083,27,3
32.32517797073091,168.65211394792937,1085,28,4
31.701428372667888,65.79011969654537,577,29,5
28.79464457983214,24.407838154287134,849,30,6
26.210135541199605,154.80548579985654,543,31,7
30.79324010998291,112.24696263609914,370,32,8
31.685094111481078,128.7915738610011,189,33,9
31.556617282117372,87.25725080183,0,34,10
29.342659643565934,165.4218503635197,74,35,11
29.152644496385882,31.303374700908062,1415,36,12
26.51543330684322,47.294200270160786,179,37,1
28.75578464982271,146.38892543545796,0,38,2
25.572782934398298,120.57352580401692,0,39,3
32.30944066336899,59.03369605834851,1182,40,4
28.9121010496559,66.2865960699495,88,41,5
29.178561871120586,139.5845096251731,573,42,6
32.71943268541333,129.1764885707691,600,43,7
29.18345358855888,126.38446427505336,840,44,8
30.134295611415467,49.81455065360022,483,45,9
30.227295459351943,176.7208656554967,187,46,10
32.34864487447255,176.44732994707118,0,47,11
25.847452874520606,152.26168306369178,248,48,12
28.684452514826585,61.88679449099768,796,49,1
33.778284854853155,82.11153090811877,791,50,2
29.45794625348063,104.96330034234614,0,51,3
28.53065896964191,195.33957129924022,442,52,4
28.69625000399436,5.170301017574403,539,53,5
27.10269794327856,181.4445397550608,199,54,6
32.654359002764295,207.63592885564177,1053,55,7
28.084255936281373,101.43460601779867,353,56,8
32.6657483302515,131.4744292648789,677,57,9
29.314278847368094,72.76712639247039,656,58,10
27.474510622304113,108.59398275721438,801,59,11
30.446075500361466,153.60876041944096,546,60,12
26.39801559088005,10.985769491957242,512,61,1
31.09249412888745,122.76568390737387,866,62,2
28.565506065207806,176.3971435355828,0,63,3
28.88795737617063,158.851698785375,795,64,4
31.932780176831173,137.39316100697448,781,65,5
31.44631822125378,190.54961715307655,237,66,6
27.266138964825902,48.440986435395544,86,67,7
29.36761783111087,196.46018971323588,450,68,8
26.975946163849553,109.80276775331336,0,69,9
27.636259011402213,10.821106623529857,1037,70,10
27.77290008349902,3.2827615288295675,866,71,11
29.067428814747572,5.46033705613209,756,72,12
29.826464218524848,199.35439698176222,115,73,1
29.9785485752032,190.9618569564567,515,74,2
29.186332367046052,76.80091121497827,108,75,3
30.73872925487127,195.034231302938,427,76,4
25.895068274830113,108.42047318255598,340,77,5
29.31209149069946,126.6241961036194,310,78,6
31.502700590392372,64.21769845800465,260,79,7
30.81775798155825,135.57905665443025,12,80,8
26.919981295684423,79.5365078912854,975,81,9
28.370307059574753,84.98691916587661,524,82,10
27.31181043182877,169.33006490721206,0,83,11
29.664051199517374,175.75950135006792,248,84,12
27.10647938288309,158.6788235741029,131,85,1
24.19580512677412,145.530665577465,633,86,2
26.339058796100574,85.36188010997624,380,87,3
28.41797586675217,67.35329961668826,402,88,4
32.62410177365094,47.36047520158293,768,89,5
29.628264483365328,166.05599052217292,91,90,6
31.354889444709325,159.37777811147276,911,91,7
28.010572689750216,151.86825112385694,651,92,8
31.374221711019395,16.60391728605608,800,93,9
28.66404792444571,21.062496236588046,1277,94,10
28.76204915994885,179.52108328103472,1021,95,11
32.90233218073147,30.898287809922977,1457,96,12
29.67704759706959,21.96338657541675,485,97,1
28.68628783496273,134.21089596524888,373,98,2
31.06082323243107,22.702098170497976,589,99,3
28.368267732982844,186.5302469443629,782,100,4
28.94830308444988,146.25133073779153,586,101,5
33.42938330634909,50.97219373011867,811,102,6
30.2394765943856,94.91119212934392,333,103,7
31.744098663383454,23.355155130808562,799,104,8
30.96375552272775,29.83303767882751,865,105,9
28.514046828157767,106.67808204997844,380,106,10
28.160559972535456,12.6526576535977,573,107,11
28.747900598448155,65.35073849828477,1201,108,12
32.170588522153174,210.38510795362626,279,109,1
31.198684310865673,30.351299223600755,848,110,2
28.88760513943419,167.48242093823688,453,111,3
30.478650362309995,86.00956344285575,19,112,4
33.61003784700588,59.82026243753971,839,113,5
30.26045569696491,128.91159608753182,366,114,6
27.890061361834313,30.48484159386566,133,115,7
27.498642087539736,195.26889140257634,166,116,8
28.756851493347323,140.42828343469864,954,117,9
28.21632105620883,129.1177270087837,467,118,10
31.207398731887746,53.040602372434535,1044,119,11
30.18659060244205,204.45344214796822,0,120,12
31.195237890529643,62.563527395779474,780,121,1
30.353377749153392,154.13250129723758,769,122,2
28.93548301925116,21.951056088271116,771,123,3
32.6286107545555,108.56156603768082,972,124,4
28.70679206351347,28.813526599867977,571,125,5
30.506842132283236,71.82982654989021,0,126,6
30.58070158128618,170.82546893595512,0,127,7
28.83553894608014,78.7626303392957,869,128,8
29.406289533748236,118.67462769359761,0,129,9
32.513545003767085,62.54295650860882,0,130,10
27.686222750032037,56.28798105125212,476,131,11
30.87080804386131,125.66258483934837,0,132,12
29.887942675517284,198.28283811100428,617,133,1
30.34456198395808,43.144132878199045,987,134,2
31.199841085897397,190.0621741233407,31,135,3
26.107382287762167,55.94740498195007,1083,136,4
23.982345483440653,144.43055640617783,120,137,5
26.97798881555714,79.80006865280687,0,138,6
27.3129310234969,183.20425006545344,969,139,7
25.671955990606296,45.94193156118969,50,140,8
26.94269339825129,33.37817299698488,519,141,9
27.022992795797137,92.19166813703741,373,142,10
29.64374921894564,15.032384462398142,833,143,11
30.72729592825439,159.4179255241782,412,144,12
25.251165092214496,121.34558107588904,694,145,1
28.45900437857675,145.2773382015837,402,146,2
30.947170366466946,206.5973234257038,862,147,3
31.979214543575438,86.58587222725257,1044,148,4
27.821557936143847,172.192230199016,0,149,5
30.639647685762213,150.42747658221057,415,150,6
28.731939038172406,99.72983537160509,1043,151,7
29.146873167826612,197.74899937864382,338,152,8
28.821008541646037,20.633843095591864,100,153,9
30.729369964788457,45.09162332064899,633,154,10
32.287399167040356,158.54001817565398,52,155,11
27.712009860268015,0.8470788094332846,538,156,12
27.56326377061425,140.76336383548127,472,157,1
30.44300156795722,93.65147968293266,229,158,2
27.811357969117722,117.20936612803027,0,159,3
26.67435783547884,67.63103030699355,574,160,4
29.693735769595676,77.52694082801668,521,161,5
28.125032491768405,74.81732294741603,190,162,6
27.328526781204975,98.85905257871482,232,163,7
30.22874125871396,118.18263204111308,534,164,8
25.694628913692043,107.03977713156789,358,165,9
28.363386365176005,167.6624034652893,497,166,10
29.4857643822469,85.6045475825649,547,167,11
31.75778156297679,206.10181788740337,0,168,12
32.11649965709573,204.76057600949218,734,169,1
28.203870054850075,16.64665428097114,697,170,2
29.15542092724123,141.75903788008904,1173,171,3
24.092698161666327,78.82818196422724,905,172,4
27.1267994562244,140.52860596826696,50,173,5
30.17443166421188,198.7413130994319,510,174,6
31.13655771504949,50.731929327688974,0,175,7
30.13510470669003,179.14741305065186,79,176,8
30.291862561154105,35.58710479270639,167,177,9
31.262543910031194,204.8611463869747,498,178,10
33.08664505215328,118.29541356428341,205,179,11
26.83235097375867,81.93732892083648,616,180,12
31.527100152295393,11.798779011876903,1508,181,1
28.205608516865528,113.92102149140655,797,182,2
27.352637221454508,121.8910871415267,0,183,3
32.95642780615237,49.46236763203605,260,184,4
26.304656008681093,54.497601030834566,1116,185,5
33.978906781260015,183.08749968780393,775,186,6
28.706653473516933,191.79217679959973,438,187,7
32.16152363147306,114.81352407495336,185,188,8
25.527724855953966,59.74106715593354,1012,189,9
32.637618523804676,28.72659825270346,1169,190,10
30.803682122081817,108.21218729550729,225,191,11
24.66190683374747,165.25101988068164,0,192,12
29.365080835382525,198.16017593244868,728,193,1
26.73209363215197,36.06850500498916,240,194,2
33.6408956077902,137.7340582626599,19,195,3
28.731449510695153,39.0160119690741,199,196,4
32.1043587746267,68.98285822195844,919,197,5
21.97935646625189,49.635975168059844,400,198,6
29.562665862786723,90.17941870957921,22,199,7
32.2397745121934,148.65124238287336,174,200,8
26.071492933830083,116.17347319922206,803,201,9
29.861014306982714,113.97042983755793,466,202,10
30.893810981845135,31.892544229442244,655,203,11
29.51947220532697,112.09251478971018,511,204,12
30.037159131494153,181.97256920316207,1023,205,1
29.000778702828278,30.866605057276722,704,206,2
28.470159952122778,107.8048429832798,715,207,3
26.3721726742002,139.17486933823199,500,208,4
30.334235327050997,7.334172935599348,492,209,5
27.724642808538725,93.6726786905941,0,210,6
30.46004323043371,117.53531704413626,0,211,7
29.997935420671347,112.21913869587749,902,212,8
26.29718816597818,98.33814015489415,487,213,9
27.34434897796764,113.68990801844126,0,214,10
27.00316161709892,110.76470944745854,1091,215,11
27.607028528356587,27.888821530670885,1464,216,12
30.052514630581147,193.61242524445905,433,217,1
27.161729989680495,35.74655718481921,943,218,2
27.417485824108986,156.91063605392034,727,219,3
28.525192027256868,187.10444647078285,927,220,4
27.049467994027435,14.420159839487965,830,221,5
29.442101603013946,195.95171666619328,731,222,6
28.598383026973856,144.52698967075477,103,223,7
28.73973773986914,133.97793422420048,11,224,8
31.04737213884129,121.17896373038809,769,225,9
32.14748527920197,132.96717774218345,367,226,10
34.3135700878471,115.56342447566547,0,227,11
31.130280958829943,107.62252386401418,94,228,12
28.054079613361953,4.806222473076744,1055,229,1
25.910771178460365,170.01263759255022,182,230,2
29.172114078226013,103.41198917766734,949,231,3
27.2015266365608,114.3688054697644,0,232,4
25.42029987540042,0.0,1374,233,5
31.163734101153715,45.855376976124475,909,234,6
31.106661078863464,76.74942190432196,182,235,7
27.87368034534894,175.38817153639255,1037,236,8
28.051852335798408,52.35301471614298,141,237,9
33.373673764958156,121.11874286119846,263,238,10
29.188195245392784,62.789534483235265,1134,239,11
29.505232301104723,194.49317583599523,0,240,12
30.469320829823985,190.51930106863335,788,241,1
27.67244889453185,31.722543533773564,1099,242,2
27.211174729258893,87.91399174779474,1232,243,3
26.44268361822278,136.6247500326532,180,244,4
32.902520866155,86.9315518111791,76,245,5
26.905972089754965,185.48180425749496,533,246,6
25.755237709474756,2.007954539661405,1030,247,7
27.89226376728509,150.49211924996666,149,248,8
32.22269790936539,186.88647706835903,1023,249,9
28.802569315668624,59.50127631734121,423,250,10
28.55114366807579,42.64161269866713,368,251,11
28.318740481667007,113.32872130635927,362,252,12
28.40587901329413,83.04532860100576,912,253,1
26.871736861668044,19.365216542823546,1377,254,2
30.002316348665932,158.54971466121376,845,255,3
29.304022829416965,99.84399156608373,249,256,4
28.916157156191982,121.12593879698065,359,257,5
28.258576105036827,127.80515636802929,30,258,6
29.850811165750127,173.30059521784494,379,259,7
31.297178913992482,90.44490479571857,598,260,8
29.414203510262013,61.93783565082888,219,261,9
31.539888830078826,107.41209831256921,264,262,10
26.621632063176904,20.615214177969833,1353,263,11
25.471088856854767,144.92560433400655,879,264,12
33.76100786818623,108.54401112697708,289,265,1
30.057931922938035,188.85039684719177,0,266,2
34.40504288084907,215.83491975709578,0,267,3
27.041362201953184,38.34903888864676,1353,268,4
30.31363023418559,43.311652651140065,728,269,5
26.52054062423975,152.28087404494576,58,270,6
31.704479245582668,17.011203718240402,1241,271,7
26.97796111819013,7.555925138637868,1182,272,8
27.803016749610638,117.26670801663704,560,273,9
27.483960428978932,69.9711388874126,19,274,10
27.607216574785358,46.002156035381745,603,275,11
27.50009973352096,25.74094421893281,1021,276,12
31.040153827101822,200.9050216832167,681,277,1
32.55229800483953,107.867828502412,1082,278,2
31.4266393267478,63.142415753554914,0,279,3
28.159384550001473,162.66486363095228,0,280,4
27.412415523838423,95.42813201731937,130,281,5
27.937414095571004,19.826202661240394,1044,282,6
31.07874528239172,24.446431394021175,1135,283,7
26.487358830747503,50.01862886860481,335,284,8
30.321575476658516,102.83950508739375,940,285,9
29.598107661709474,120.65012559029086,135,286,10
34.58026196050265,126.7122549825676,419,287,11
30.286207837154734,29.8131294080805,854,288,12
27.915735381903467,68.46172530388023,622,289,1
28.245528071532256,128.93940014440975,0,290,2
29.04550180538825,183.62432228170792,175,291,3
30.52667714351851,40.26071236758705,1341,292,4
29.154044163282716,51.47798227302643,419,293,5
29.51367724547401,183.99119921893583,138,294,6
29.724972883652363,100.21325262508847,650,295,7
32.498946371991536,207.55522100681472,528,296,8
25.364762061093877,152.28454234052137,356,297,9
27.4151420340901,157.33275193672222,0,298,10
34.14603784447758,58.198873664114046,480,299,11
30.915149268818272,109.80001082740107,0,300,12
28.013042934194498,70.73547735984951,1368,301,1
31.17684771697293,116.8630666884189,481,302,2
28.167610543450984,144.96542535889978,304,303,3
28.177883093211555,28.02683592899038,601,304,4
27.419722386103533,168.20733349678034,0,305,5
31.548034674343857,179.98269406569395,847,306,6
26.90919563447494,13.004814461596517,658,307,7
33.13641840519474,141.88977844711363,409,308,8
29.944507973161503,87.95607985666632,427,309,9
31.00487651423313,97.00779737065538,0,310,10
33.568434066285846,35.337587772308204,1181,311,11
30.593999471196902,201.90550630475892,569,312,12
23.75847902026466,83.16986706223197,926,313,1
31.55107717369978,130.5829372819411,1201,314,2
30.768293140857782,146.67934343886645,0,315,3
31.979618855999092,78.18777860515533,0,316,4
26.939874750428416,44.05919542958532,918,317,5
27.945980755060592,10.115145896348054,349,318,6
26.399944680012833,187.92150008920424,471,319,7
