max_temp,rainfall,count,tyme
26.68869787857964,186.9119493400178,2730,1
28.948524362440597,185.94168295442788,1501,2
31.190007679497104,113.89277141473971,874,3
28.882013514324964,231.24873119299193,0,4
28.392339474503764,141.38716618443914,3231,5
29.817368717066667,157.6355931406033,3017,6
28.796794721166407,206.80896636293295,209,7
27.191557026367878,124.68683937931937,492,8
27.72913147999218,111.0609533569872,2477,9
29.295334397446336,79.80140990874497,543,10
28.50832746823563,141.05367084473244,408,11
30.407236435347713,9.170511874693148,0,12
31.644510169054477,44.61307300312071,154,13
30.714199318359906,63.742799403958884,1629,14
25.284368925190485,40.58968231421642,740,15
30.2447503029772,81.20004660010869,2323,16
25.8848662846195,248.22496331357982,0,17
31.170246089284646,27.623401323776463,2213,18
29.774126354341007,154.65924866406073,156,19
28.44844622027301,108.08579140010994,0,20
28.20074275305286,114.84416102707345,3055,21
26.518554568573684,167.42778678455585,2157,22
29.326869965121624,48.17176964280302,365,23
29.822421813207246,165.87204680642617,663,24
29.960763703292617,153.321032298548,1257,25
31.917664297767235,163.78186117763957,0,26
29.284074169031477,220.04164687025343,2811,27
29.81328076131871,135.87756123196914,3104,28
29.704368103136105,118.31473221713742,18,29
28.41387963860942,141.5003302821626,2955,30
31.485782724189207,228.65743506946512,2452,31
32.05699036776376,32.04823101048743,47,32
31.61727855633,157.0962400450167,1124,33
29.61406891714737,232.64625213642313,2267,34
28.9003063207687,235.40036052786536,480,35
30.643538109662398,7.616492622054153,2568,36
28.641154739017455,203.03904772115072,2106,37
29.30264796592063,44.03121734171087,3331,38
27.686602224347734,100.86576290835629,1555,39
28.103814966826196,182.7190384068452,2203,40
30.309005493485625,176.2082686024803,1001,41
26.187807870429403,174.95213061286182,597,42
31.074760554895857,213.3554314165469,1802,43
27.93027426692674,132.41483517578573,2667,44
30.8378003164526,233.29110442673112,0,45
31.188762943654506,184.51397236720754,2987,46
30.11614777305502,57.441181356680175,3517,47
27.477085362757187,165.57412181489616,1991,48
33.54364650942841,53.918399127714544,2202,49
27.016049236895025,121.66904285628993,208,50
26.338565186259828,32.244868518339175,1265,51
27.655040126169375,27.10233752901805,2594,52
33.28467041815939,111.0130802106259,0,53
31.055477628554396,97.56078340707816,0,54
30.218640934886636,18.138800760244273,3522,55
28.978169731631393,126.34172639917139,910,56
28.679945611889554,137.14008397480887,3314,57
32.25026053483784,162.13320720282832,1106,58
28.480453692804996,57.76119880746107,2327,59
26.898099859399885,221.7171255928857,0,60
26.91818124171673,101.67094965333871,1322,61
26.1936852096457,186.19908420337723,1352,62
29.203185871992332,182.17021028013573,1775,63
28.357496172442673,111.57372105782068,302,64
29.446212411012812,109.4259809329306,410,65
30.137263350531562,18.682241695451992,3357,66
29.35100242363162,83.62294313266881,1381,67
31.127959469609294,135.52161363220722,1059,68
28.64843879142762,118.2503490783005,775,69
30.079715995408893,116.12563894982199,1792,70
26.45699528120401,81.7869940236861,1783,71
24.59691877759036,109.19354291511092,2650,72
29.466740485709387,155.620579718197,1428,73
30.37219687421362,6.399913050750399,2371,74
26.798965287282392,109.34848807734528,0,75
32.958482565373615,223.87553128309906,0,76
27.611969342778448,218.61933792456895,1810,77
27.629943779701215,206.81793216816263,1632,78
30.501519342538742,42.14407449105675,305,79
28.46845191438985,214.91137333988587,2355,80
29.991579073799496,155.59556834038207,1480,81
27.426844011493447,67.07274132480816,2765,82
28.802416671466542,59.34120557215224,2490,83
29.284970800317645,86.12966682368864,449,84
28.820767622021478,13.507953005520719,2138,85
28.529115528092195,223.59522020387226,280,86
29.105870620441028,81.73305623420191,1866,87
28.475266297591716,89.33300654491174,1682,88
30.759936029461706,6.8013351035717236,795,89
26.935415350656132,187.8545528044204,0,90
33.11041547781265,62.9662606270464,1688,91
28.194076504590733,177.4467681133123,2108,92
28.071299863052037,24.28850764826403,1911,93
28.564910609235127,191.57133607886777,971,94
27.521334134739995,66.44400251759973,984,95
30.720620731601297,206.24681955729056,1723,96
27.547227087542083,61.64252751276455,427,97
25.454174337082385,119.94054859230806,1351,98
31.272074839595344,232.84690355489283,1106,99
28.170684361157164,44.836903611336766,3160,100
27.470186880561382,186.93344553638764,0,101
31.461545421354717,37.94100558199712,1767,102
31.600567584251884,20.036345353739378,2500,103
30.777204584173703,40.003808516598,905,104
29.6441238384582,211.88346520504388,2512,105
28.238406122024703,62.38555868008402,1816,106
24.1839762614629,159.6878605147326,1957,107
28.364250862277895,225.22897125198978,0,108
30.525681321474668,217.28812554428347,2225,109
33.18159882191621,220.9926908219819,954,110
32.67477463865211,151.7336992847509,2964,111
24.94541839329653,223.06784605743593,1102,112
29.85049709035192,18.284552746371446,2866,113
31.751026578653057,106.48021043731538,2297,114
32.19681615557952,15.569660822219205,3023,115
30.90356376726642,17.996174756928845,2176,116
33.01247757450533,228.8733498782454,1887,117
29.541467544976,204.29102141024114,696,118
31.666625718065625,204.24367077370556,1166,119
31.67612718066032,201.2794353536318,1849,120
29.36149690510931,150.57213562147984,137,121
28.972865848162275,62.86153083155791,0,122
31.018461251692273,196.73331470173116,2349,123
28.248283831434517,204.64970589068358,609,124
29.18319844072875,233.44354278052356,0,125
32.78847257756381,28.51204168853556,245,126
28.470872629882493,144.83453342691877,2777,127
26.27209052537071,51.24810959906508,610,128
29.231781140668296,213.7788609665372,243,129
27.69380678439326,224.44158841493254,606,130
29.972776578930507,224.71472348095602,2099,131
26.09490519969144,56.909900373009044,912,132
30.84714832518519,6.111669758003224,1837,133
27.47433015059596,170.27752130350774,723,134
30.619335771912752,112.1367928435345,118,135
31.632663883799374,212.58614488925193,0,136
28.45644720388241,56.70966784729356,2253,137
31.747915599751778,16.44719761649283,1413,138
31.118864298778515,102.28188954849671,3020,139
26.964809268137426,222.4748388033949,1730,140
29.122558122592817,134.6520542162445,102,141
28.663575224714318,122.19317399273788,827,142
31.48046539467841,44.25829707918114,2325,143
30.278776476343413,29.237153250011005,1664,144
28.64933356787981,141.71129885065875,2,145
28.36338591467376,101.01152970216785,2392,146
31.537847504197515,229.94211447769646,0,147
33.10587622732691,56.34162980314604,2349,148
29.41745472584764,101.91430456698845,1385,149
29.506024785958193,232.51537461960237,0,150
29.0144949196082,178.64353999306033,2619,151
29.26195026626683,151.5911061631845,2632,152
31.019418024119005,30.68630805456877,545,153
27.66459590739082,50.161063275996554,1911,154
27.338738908384386,172.0619785793543,2348,155
26.31768296926598,34.48122045310207,0,156
26.300735141276878,225.1593993950135,2577,157
29.44538072135538,135.3692612251754,1303,158
31.650866448644067,138.2769925089088,826,159
29.16301190651762,195.48108309407002,0,160
29.632803401153982,29.291907712170243,0,161
30.536315862829507,77.03552077758474,0,162
30.821595172932522,12.39934791182894,365,163
30.47652335088835,219.99102969591686,0,164
25.48097273112295,54.68858864353396,1447,165
27.55957323725793,31.581763643065663,118,166
29.694680819504164,15.119353585997594,1758,167
30.46729424009899,149.30592860131048,2678,168
28.27505409979699,189.18534167285677,1100,169
28.970282291182137,164.81860259399392,0,170
29.017425588904764,195.67138877079404,2277,171
32.82586232726417,2.3879337916665904,0,172
31.445734244303043,231.09099367534733,1083,173
30.364655683198475,187.06297570998308,258,174
28.399374944750512,216.48460689894208,1369,175
28.586467096857717,141.41568451321052,0,176
27.42580485481974,145.97410516773877,0,177
29.102626534998155,219.39587434641464,675,178
27.635932999451715,165.97556540014654,2942,179
31.024484781730912,30.81159903506581,2572,180
28.019147062323647,134.92897499443845,2587,181
29.431734975922332,195.67067937645044,127,182
26.684912597419924,84.29049293521098,1103,183
29.02605345949309,230.7968854102973,0,184
30.98990552264586,197.18985794749392,416,185
25.861645066081262,27.709664189132027,1805,186
29.342836498325543,211.18452860640303,370,187
27.300057203250073,20.93387672707634,3051,188
30.98531951429685,187.0069867124284,1417,189
29.962918703564046,15.987952333819052,1618,190
32.821938574017096,49.61538044634768,873,191
27.57597796376714,167.33952105938914,1243,192
25.853130590139553,49.98659743071563,239,193
28.812070051988567,188.54306270071854,1563,194
32.46639504862954,33.80303399258277,356,195
30.34888302274692,191.5186391836026,2139,196
27.97338770082572,20.72221028612413,409,197
29.413222756677545,13.705759837312236,2486,198
25.573208701751952,195.29654130933204,1253,199
29.5578284551074,136.20864632784603,0,200
26.052717642814635,247.86644591845533,647,201
28.686745297518748,162.28413527555136,1793,202
30.610964409111418,123.1097369442208,2805,203
29.673741338828698,67.4908115248895,2407,204
33.396745717005544,149.9462412292474,1506,205
30.603364117500732,162.7764003682763,0,206
31.201567264785847,222.04000691049131,0,207
29.706627253099153,204.55644143378,1253,208
29.476645815373534,143.12994991812263,0,209
29.889622635328855,147.2059414228891,0,210
31.382630287883376,35.8968181339389,1394,211
31.037072492691443,15.695464094098853,2960,212
29.482359765125288,236.67424982484712,2898,213
25.55255493675793,146.67394887381084,2434,214
28.425466910870803,190.4037155420344,1212,215
28.6838367778193,147.4619027718802,1638,216
32.26284477524635,85.90700414830783,0,217
27.5264419682619,16.45238097728391,1671,218
26.582940219397834,14.720296303069375,407,219
29.696444259810242,128.54446446611766,1226,220
29.550911656150014,100.55984427958208,1392,221
28.849795269783804,139.26835007212455,595,222
28.37578559266006,224.63302033026446,2678,223
24.377206727962353,126.80988195104914,1522,224
29.10499177488291,55.0439401908381,1440,225
29.801620823224113,91.67572346009894,408,226
33.377346836664096,160.29319853137997,593,227
28.142745811527686,157.5620311361115,1198,228
29.607931327557267,187.36585361024953,798,229
29.595282407199313,178.96336027933714,381,230
31.227382045173183,43.199153122745365,2953,231
24.972665180242643,128.9734404562921,0,232
25.745684646554878,61.08313912457667,0,233
33.07607023968864,139.44506772943714,696,234
29.533528518397887,202.34976904266995,2926,235
29.898145085707835,105.3909399683071,2187,236
28.905028857901822,175.9745250205641,2496,237
30.55870824490998,174.15264055127713,146,238
29.0487043764225,219.23707151201222,1492,239
30.208096810545836,30.05048824053032,2620,240
34.05163011550555,63.04339209795716,0,241
26.868728936306866,36.3646183504316,1441,242
30.066687979600918,33.62679050595226,1963,243
30.249128017606978,232.24969599590173,1585,244
28.513124828655403,16.660855506662223,3322,245
27.99134811841238,240.41587555162624,580,246
28.922192592869358,33.12278920365884,808,247
31.336304005378114,73.07683949668674,0,248
30.08786223283099,115.3495764921673,2952,249
33.26388776257703,103.28328291878037,1493,250
31.532176552582357,5.416451222373254,1302,251
32.02644265115065,169.0639579648336,1940,252
