max_temp,rainfall,count,tyme,month
27.02302466673862,49.81076932936321,428,1,1
31.32587303393311,28.795183060146684,1116,2,2
29.52270649904383,147.95152355796887,0,3,3
32.10372706789788,47.69203034902095,705,4,4
29.84232634554742,61.539113177184724,227,5,5
31.253184434713294,199.7849911335826,635,6,6
28.854143677930075,89.12600254484306,922,7,7
26.227946473019216,39.1702056557427,171,8,8
32.204422998537105,36.72238582794654,323,9,9
31.644707480891093,26.17622420674141,1119,10,10
27.98462397690235,122.83127581150558,1184,11,11
29.291880154590856,138.62743940089243,539,12,12
28.8671832950415,56.89436891811638,1233,13,1
27.642874128386502,26.65254742163914,929,14,2
26.70815369576515,59.868427157521424,880,15,3
32.234314145444664,131.67711616470712,675,16,4
33.027343938459516,88.23189549699755,33,17,5
31.57410348396796,42.0525772568128,7,18,6
26.733941702987064,126.35125566379875,0,19,7
29.01926209700904,200.68995215584482,516,20,8
30.305266900091418,8.266838601358032,0,21,9
32.811750588092295,51.196879360131746,386,22,10
29.22105559286894,114.42830904195203,502,23,11
29.63697802058612,87.78334021857252,572,24,12
31.099874286355337,34.43883027043518,1108,25,1
28.350696714587656,99.04142171779398,311,26,2
30.51580282933395,186.7264697387872,1073,27,3
28.819398718323146,138.36540979311454,967,28,4
26.148664547449638,143.18026202481536,1147,29,5
25.191554615939005,101.45947315530407,799,30,6
31.201416139794322,57.770110360396565,0,31,7
28.579708034894818,13.835361816773954,964,32,8
31.513272105005086,131.04299466342798,1097,33,9
26.435541505357804,85.86246660953478,160,34,10
29.545802366108994,42.38161153906096,543,35,11
29.870333942653634,187.45015431335537,855,36,12
29.880408693436653,172.19481691080614,1011,37,1
29.053217685665512,139.77250912264438,72,38,2
30.038609730339655,178.12466489767485,0,39,3
29.90746524921003,70.70221599560165,947,40,4
31.537657409448414,54.0770042286559,0,41,5
28.333763159218513,39.445329354981936,1076,42,6
26.567582127790857,131.4666267548626,0,43,7
28.19441246211382,37.97824048172177,60,44,8
32.35502573932859,205.45319042530573,257,45,9
30.939971932266303,130.22524826041374,443,46,10
28.878761129093675,190.079996474788,1134,47,11
32.90816459715628,24.92493002753387,779,48,12
29.54504487002311,161.9096692159331,280,49,1
28.217564162878297,197.27760098943682,0,50,2
27.715370620639362,189.88141143090309,0,51,3
33.196795356915,95.10418546474236,649,52,4
26.621489248004764,160.84690079434276,1094,53,5
25.92589252389942,60.31600328844622,0,54,6
23.366176221394795,95.0576164299816,159,55,7
26.651375490102907,9.254372281683736,81,56,8
32.49429899993883,188.82433762516848,0,57,9
31.57194155101927,162.30915412920146,0,58,10
27.934723370537906,181.34651377387516,0,59,11
30.545452867236417,106.96288988409438,394,60,12
28.02906478890793,163.9140857956553,0,61,1
27.968257075613046,57.57883250719821,714,62,2
32.77395269016326,185.65874450700483,0,63,3
30.664309761174284,25.226283088489808,1051,64,4
27.179013642552047,72.88763027886414,260,65,5
33.81399580841988,167.88091076523165,555,66,6
33.717139520710454,135.03625055801209,250,67,7
30.812123043838724,112.20078880885632,1120,68,8
30.731911535603736,199.04937436207658,0,69,9
29.829423188306613,57.80690235926413,892,70,10
26.96325149462932,30.22568218157537,905,71,11
28.38116612049076,162.75403995749716,0,72,12
25.612242982033123,34.30817681850643,241,73,1
31.386693394886915,202.7909873298642,243,74,2
28.178613571837904,32.20639032085069,485,75,3
33.59998902305433,211.4501600118007,651,76,4
31.08457343530389,140.6558844325226,879,77,5
27.416693446542126,104.71200691751945,313,78,6
31.51827188243202,25.441917766798497,336,79,7
29.38168691111013,58.14470555738182,497,80,8
31.124411389248767,47.15078223856231,332,81,9
26.504980201560922,148.05873217821937,456,82,10
30.490946432397127,102.33801728927551,1064,83,11
31.700259114508597,184.66773666779272,199,84,12
29.659900270856596,100.28714936599627,966,85,1
29.927480916387843,131.41037892925766,319,86,2
28.270798431601364,91.21948904697639,150,87,3
26.211265180000247,28.69177421614039,222,88,4
31.681833160948795,171.91606499056041,304,89,5
27.354297545138415,134.53764868731625,689,90,6
30.36726562878351,126.44750598768573,0,91,7
29.11674153955196,58.38341981859767,0,92,8
27.875499569077345,82.68075874177944,0,93,9
31.18768768611591,128.07071454328263,373,94,10
26.102159385713385,79.76007096400733,753,95,11
32.02516980393781,121.4019529926231,315,96,12
30.508512904342673,104.92212149399182,306,97,1
31.26577256595075,38.758498696976716,887,98,2
30.436930941501807,13.805523599817718,706,99,3
27.735974855523683,173.78997108853468,320,100,4
31.41434354243019,125.37359848679814,174,101,5
29.54572153347118,103.4481914952592,0,102,6
27.422560163430447,112.94851056105267,1137,103,7
31.95060202456845,177.10160987670952,610,104,8
31.802673729504242,52.3258369759087,155,105,9
27.078259728968458,98.90470352915335,549,106,10
27.81703327866575,95.3695431008689,233,107,11
26.093720652666022,96.99087749252101,123,108,12
27.766920761167952,0.1980211510948351,987,109,1
31.18744370692949,12.53963305235036,253,110,2
28.92420111932611,170.34223296936958,21,111,3
32.11261069168653,59.05866268431107,0,112,4
33.0676800808891,83.85050401372223,975,113,5
26.88804693862107,147.1887451287823,595,114,6
26.118191467230755,43.196564186006604,111,115,7
30.309498317271036,79.25684153681232,754,116,8
24.609988628880544,85.48048681167023,230,117,9
31.928771973405627,100.71191424392141,374,118,10
31.857934852495042,125.74351751713401,98,119,11
30.665784702999403,62.2254659052697,824,120,12
29.667844583879116,20.220941710680854,371,121,1
30.178783117661837,183.65834446830277,307,122,2
28.669335239405406,94.39685796870836,422,123,3
32.43197419757711,164.18688655099984,814,124,4
31.674660799819534,109.67852066990625,952,125,5
29.100273115520363,76.04973202965783,275,126,6
31.393300729692776,134.33300403010526,234,127,7
29.68123007363954,24.300500594139976,308,128,8
33.713022337496,186.0733473715933,96,129,9
32.460478204194544,140.25300188803595,0,130,10
33.33936513862747,71.00655400980372,25,131,11
27.921149107998623,8.44214135019007,604,132,12
29.527593746494784,183.8644769802484,409,133,1
33.09979260704326,177.15985701536806,0,134,2
30.346129785213325,21.268595416574648,648,135,3
30.969178059297843,180.4055760934666,423,136,4
31.21665058265474,95.57710754421763,741,137,5
29.95040988835507,147.79515624553596,74,138,6
32.28631410653735,27.57721431643907,562,139,7
29.494476866677907,120.56210004126297,258,140,8
32.57489323046351,178.18965285164708,505,141,9
29.86462086134013,47.404003178525954,485,142,10
29.13305917943198,169.58373988384315,683,143,11
29.304432397096903,198.9041441601297,0,144,12
26.717746649172344,129.90378976644845,742,145,1
29.574716815887722,65.16339163080633,1111,146,2
27.7617188895331,182.13374138041658,0,147,3
32.75882407211864,113.81058944573323,492,148,4
30.523629557145345,51.38508635182478,549,149,5
30.904021537534774,110.75010428029637,0,150,6
29.906579381405074,128.1271185391427,558,151,7
30.835837509949677,111.19167850473231,605,152,8
29.989116228172513,192.24917914317686,520,153,9
29.75204330710649,35.15813594653626,119,154,10
