max_temp,rainfall,count,tyme,month
27.027031784070317,148.26431134154396,200,1,1
28.44242599229887,183.2490220818651,901,2,2
29.490353337842112,17.474980768998662,915,3,3
31.278873722127987,49.16581747783118,1270,4,4
27.40676740242998,138.92689491392142,0,5,5
28.464064673563648,128.88817802076267,584,6,6
30.186994173235266,73.28867976714221,1118,7,7
30.189004031312457,168.12212641683846,302,8,8
30.219743216458948,22.52234707498866,0,9,9
29.548637935516922,127.13085837825714,591,10,10
28.591574849696183,31.4951271907674,1316,11,11
29.300587236784803,81.6925205152562,610,12,12
27.25709061393617,153.73179920774163,113,13,1
30.4552297522052,22.229833814787696,893,14,2
31.673056162620117,196.56556258804548,864,15,3
30.413012258718293,91.82414510074418,1095,16,4
28.267264462957627,22.333029425873924,242,17,5
31.892329175293426,204.38890393184033,0,18,6
31.562842554769556,112.38262871424645,113,19,7
32.378783369089646,19.26580376772783,1191,20,8
30.43113826969388,118.4538940607629,423,21,9
26.937572502318215,141.75437349502891,1138,22,10
29.443382257565897,139.44906543281985,318,23,11
27.055085263747426,7.878236679352625,774,24,12
25.182624538462512,0.0,980,25,1
30.06580527635292,114.74935991423587,710,26,2
26.661222163904835,3.038357933026397,802,27,3
28.11048064383664,55.90048982752192,812,28,4
28.05068302929837,91.52872734257984,0,29,5
27.791271547761333,170.9023092097496,830,30,6
30.614052883293176,178.64197987768546,436,31,7
29.264187138646573,8.472793338693094,1285,32,8
30.84554130653155,35.20665040946742,714,33,9
30.904317936755593,130.89019045432266,237,34,10
24.456755616194286,0.0,462,35,11
27.42697927374186,37.80181837640261,1028,36,12
25.6011303739156,152.32447066731208,1117,37,1
27.441902841643522,8.129234998884762,1291,38,2
28.532006198600676,163.61937697059975,1101,39,3
30.413974626740313,144.006488294704,503,40,4
32.940047393739356,129.18497599453616,895,41,5
31.13473251521747,201.48370851183716,806,42,6
24.990759271336927,8.766185479061726,791,43,7
28.512152664938476,56.85834467497206,0,44,8
31.295059810364847,14.28520200677265,0,45,9
29.610127918991854,34.210179930281214,1283,46,10
31.46622023935543,89.34732724209636,267,47,11
27.236308710112354,42.511155364578286,1015,48,12
28.327104415641777,63.87674668867765,0,49,1
32.38756798459335,48.87351047794396,212,50,2
28.238034739332736,113.72151876303363,198,51,3
32.40312583585899,97.21285937251587,0,52,4
31.11116061853308,190.68515277362712,0,53,5
29.058008875996645,16.714147753855165,0,54,6
30.789144329540765,153.56530112047486,630,55,7
31.23138066186968,171.6347405294352,0,56,8
24.804791707331134,96.0447621642185,960,57,9
28.544055621993373,14.874698091947735,781,58,10
30.61315865770832,64.07053151324739,464,59,11
30.556189333855503,100.16542627957344,0,60,12
27.83614227978723,40.48945213427102,821,61,1
29.664278453552917,73.31206648342015,94,62,2
30.10575938139318,80.12299666755393,1193,63,3
28.29738991811517,173.60790405382033,982,64,4
28.013156210351205,153.62486961533682,645,65,5
28.323946636516645,114.16123883774091,172,66,6
31.780272345290417,168.41496156754317,46,67,7
30.45510324209278,126.32486643731824,350,68,8
29.157811700714444,75.32530471650706,115,69,9
31.54109813858422,114.35894103105409,173,70,10
30.21746880818326,40.8254901662724,192,71,11
30.192679401003105,16.367785828598954,1541,72,12
29.758486571803825,49.98687302157982,435,73,1
30.142212943690872,116.445221388267,98,74,2
27.495003618230445,109.51822844185966,171,75,3
28.479825735984,114.8782111105053,686,76,4
28.67391832808987,191.21750964246544,137,77,5
26.914602535167557,8.891358939627928,1164,78,6
27.342415871860872,165.03715197164377,0,79,7
31.23450986720281,198.23925035959365,546,80,8
27.384018910792843,51.334533103972724,661,81,9
33.39971614421094,205.44516722585138,937,82,10
24.95181478998629,42.65396956972534,1245,83,11
32.18608303086313,208.03151994955542,0,84,12
29.396355629606674,184.37685277703997,0,85,1
28.202156379292557,186.5596170571831,611,86,2
30.348465935853078,120.029982632751,222,87,3
29.159320625923943,110.63155975853546,774,88,4
29.580272024223582,80.23177920004326,801,89,5
30.920649717793776,151.18955430693103,867,90,6
31.816007654258968,94.2367311764603,995,91,7
28.56765088689624,117.09058296567028,388,92,8
27.588289983721456,178.90008861719454,1094,93,9
31.056913544157556,199.90772108667932,0,94,10
28.973132604936012,129.09777276304416,992,95,11
31.5892345397202,37.76655628627013,912,96,12
32.36714991889313,81.03983409357207,271,97,1
30.318829574270847,7.607587696460968,1587,98,2
28.900760849584444,61.13442781815341,1045,99,3
25.464617078124245,142.20163392507152,925,100,4
25.766356202442946,168.7698821331484,402,101,5
31.758806072826363,168.35687329984262,1110,102,6
32.22448718408666,134.65297839155042,692,103,7
28.250234137604462,57.82179392796744,901,104,8
33.4584194367073,147.98996352850722,446,105,9
29.02989419294617,82.99140388866618,0,106,10
29.074904199240546,102.7434856844545,0,107,11
29.028715463347623,164.76799508605924,0,108,12
26.47234295913359,140.9579618194809,144,109,1
32.40040116149739,85.59387216799738,277,110,2
30.010773909467662,195.30455751451822,106,111,3
31.864770717341194,29.80553675237916,291,112,4
31.739054318892727,43.16546409538302,273,113,5
32.219810674794964,151.52823757658894,871,114,6
31.37938076254527,71.24730080709244,26,115,7
25.468798025256962,62.1056709375132,1011,116,8
31.472088883715372,164.1292808760823,0,117,9
29.254146671095054,94.72482466128733,440,118,10
29.823378940959433,195.49219748491046,0,119,11
28.751442351889807,160.71374978447648,0,120,12
26.090349136767742,164.80931187197675,999,121,1
30.303120829510735,203.95693595751007,0,122,2
28.718875430580532,33.985601836562104,1151,123,3
32.25676518829438,111.92478051266112,375,124,4
27.97172319004892,140.48301510874236,0,125,5
29.464950203941857,78.43945070547599,897,126,6
29.97964809697628,86.43906903295843,0,127,7
29.744607778368515,131.5467319123652,0,128,8
25.26994379330626,89.4720413135557,136,129,9
26.407629471375976,182.4680602500611,87,130,10
31.962354872886998,18.15491855756001,960,131,11
31.77193424817476,186.16692567193684,0,132,12
28.24921998075609,76.48901003942862,871,133,1
28.37817917222053,62.82624390502421,191,134,2
29.35644294631095,150.7270707083457,0,135,3
29.40416654108565,12.954707129797974,1151,136,4
33.339691292172226,178.37068770559029,554,137,5
27.57655690590442,114.85444075124818,0,138,6
29.732856236406427,54.46712483442005,762,139,7
27.528434240862016,126.28300056648166,525,140,8
30.499475635228738,122.01907636933257,0,141,9
29.745038275586413,51.42956503365355,0,142,10
33.45688586737852,205.94830680016673,766,143,11
27.443774947750995,170.61647058928065,726,144,12
27.458572254524757,28.553944288321222,696,145,1
31.134983464779978,53.36858600469876,309,146,2
29.38757736865677,158.5382673929655,432,147,3
30.51767120913757,71.76981390975288,500,148,4
26.563247987725337,187.98922785419262,149,149,5
29.238299664211315,34.7912698026014,718,150,6
29.50377021721808,149.44330530108587,0,151,7
28.818771541859995,179.1598387791238,533,152,8
27.46966120293406,124.57643905519694,1022,153,9
32.28425158308379,179.27665403059015,278,154,10
31.25323834749241,148.7154117427075,1168,155,11
27.55866464187102,125.26818390744924,969,156,12
31.165824492425404,100.9705004008125,308,157,1
24.868078423601165,7.2306168424354595,386,158,2
28.353589921659136,174.95522169825668,684,159,3
32.08348954287771,36.41773061017381,795,160,4
29.787787126060014,155.04433951779612,1121,161,5
30.6038922264948,133.13788119939153,477,162,6
24.10916460128127,140.44697906814005,465,163,7
26.018726162587413,42.53529508138685,0,164,8
32.262199367025566,141.51670861736812,1066,165,9
27.82079023066057,92.85810175985117,779,166,10
27.077498322736716,34.4998919565717,1175,167,11
30.26224290305354,29.134949550003277,472,168,12
31.880127612198823,36.338061133023196,928,169,1
26.47262479113803,23.648128583128646,621,170,2
27.39063558290908,66.41740161228347,310,171,3
31.518376103387446,148.8633801116227,241,172,4
24.00379691820046,157.21100544510705,493,173,5
28.63954141359226,80.43013886666463,539,174,6
30.841518213620805,102.5082513200501,304,175,7
28.993000063191662,66.85207547304819,938,176,8
31.585422745892032,208.13879503571988,370,177,9
28.047589434003733,177.2053967454134,917,178,10
30.22131862657616,58.86484821555069,1221,179,11
31.079857245145664,180.69347451344635,0,180,12
31.47783204484834,126.65761684597517,98,181,1
28.60857567658074,139.38451497009282,507,182,2
33.20699780187756,53.87710488269606,1135,183,3
33.97719780772664,20.641434333828727,1101,184,4
32.87470893101189,155.23989265341214,700,185,5
27.487437974610398,121.73700249017185,840,186,6
29.98726382270839,76.83254455076005,668,187,7
31.471166838940796,196.22176362947334,0,188,8
28.17052088886815,176.1446122302416,0,189,9
31.33970152167163,23.8588539021963,554,190,10
24.92597747722472,62.77232738057109,1330,191,11
30.572614173553017,76.34916456387218,63,192,12
27.515781356800883,111.72264143926992,326,193,1
33.61053268631797,89.90712416758495,405,194,2
26.10137812114776,8.606496133172776,1061,195,3
29.98320504240741,38.67931333907175,0,196,4
32.120500168913814,22.33742204971381,76,197,5
28.18121362037313,72.71965134020041,390,198,6
33.80090233521646,189.7277980813157,438,199,7
28.67854077928877,143.05662212528475,0,200,8
29.90162948377913,86.9148708076769,99,201,9
24.317942342731584,97.24350289541209,690,202,10
29.742687266251966,202.35335156929824,1078,203,11
29.4585885319183,182.4471476197134,562,204,12
32.373524271720186,92.85149968951481,281,205,1
30.152671681588668,18.330845066154943,625,206,2
28.089275547784823,43.28723261810136,125,207,3
